sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-05T11:48:54;101025.45;;;-1.73;88.00
16423;BME280;8320;57.456;-2.377;2018-12-05T11:51:21;101011.67;;;-1.67;88.97
16423;BME280;8320;57.456;-2.377;2018-12-05T11:53:47;101014.45;;;-1.60;89.45
16423;BME280;8320;57.456;-2.377;2018-12-05T11:56:14;101002.38;;;-1.55;88.72
16423;BME280;8320;57.456;-2.377;2018-12-05T11:58:41;100997.25;;;-1.53;88.28
16423;BME280;8320;57.456;-2.377;2018-12-05T12:01:08;100995.09;;;-1.52;88.33
16423;BME280;8320;57.456;-2.377;2018-12-05T12:03:34;100988.75;;;-1.54;88.76
16423;BME280;8320;57.456;-2.377;2018-12-05T12:06:01;100974.27;;;-1.53;88.78
16423;BME280;8320;57.456;-2.377;2018-12-05T12:08:27;100975.48;;;-1.52;88.81
16423;BME280;8320;57.456;-2.377;2018-12-05T12:10:54;100965.77;;;-1.54;88.76
16423;BME280;8320;57.456;-2.377;2018-12-05T12:13:20;100969.56;;;-1.52;88.52
16423;BME280;8320;57.456;-2.377;2018-12-05T12:15:47;100967.08;;;-1.56;88.29
16423;BME280;8320;57.456;-2.377;2018-12-05T12:18:14;100966.30;;;-1.58;88.77
16423;BME280;8320;57.456;-2.377;2018-12-05T12:20:40;100952.69;;;-1.58;88.40
16423;BME280;8320;57.456;-2.377;2018-12-05T12:23:07;100940.67;;;-1.54;89.56
16423;BME280;8320;57.456;-2.377;2018-12-05T12:25:34;100938.37;;;-1.49;89.39
16423;BME280;8320;57.456;-2.377;2018-12-05T12:28:01;100930.45;;;-1.40;89.07
16423;BME280;8320;57.456;-2.377;2018-12-05T12:30:27;100931.94;;;-1.33;89.54
16423;BME280;8320;57.456;-2.377;2018-12-05T12:32:54;100924.92;;;-1.26;88.99
16423;BME280;8320;57.456;-2.377;2018-12-05T12:35:20;100912.80;;;-1.20;88.36
16423;BME280;8320;57.456;-2.377;2018-12-05T12:37:47;100904.42;;;-1.12;89.39
16423;BME280;8320;57.456;-2.377;2018-12-05T12:40:14;100896.08;;;-1.03;89.44
16423;BME280;8320;57.456;-2.377;2018-12-05T12:42:40;100899.60;;;-0.94;89.63
16423;BME280;8320;57.456;-2.377;2018-12-05T12:45:07;100894.18;;;-0.85;88.44
16423;BME280;8320;57.456;-2.377;2018-12-05T12:47:34;100881.15;;;-0.78;88.17
16423;BME280;8320;57.456;-2.377;2018-12-05T12:50:00;100874.61;;;-0.73;87.93
16423;BME280;8320;57.456;-2.377;2018-12-05T12:52:27;100869.33;;;-0.69;88.08
16423;BME280;8320;57.456;-2.377;2018-12-05T12:54:53;100865.34;;;-0.64;88.17
16423;BME280;8320;57.456;-2.377;2018-12-05T12:57:20;100869.06;;;-0.61;87.70
16423;BME280;8320;57.456;-2.377;2018-12-05T12:59:47;100865.52;;;-0.57;88.09
16423;BME280;8320;57.456;-2.377;2018-12-05T13:02:13;100852.19;;;-0.54;87.84
16423;BME280;8320;57.456;-2.377;2018-12-05T13:04:40;100848.17;;;-0.49;87.94
16423;BME280;8320;57.456;-2.377;2018-12-05T13:07:06;100848.89;;;-0.45;87.21
16423;BME280;8320;57.456;-2.377;2018-12-05T13:09:33;100847.50;;;-0.42;87.34
16423;BME280;8320;57.456;-2.377;2018-12-05T13:11:59;100848.30;;;-0.40;87.86
16423;BME280;8320;57.456;-2.377;2018-12-05T13:14:26;100855.13;;;-0.41;86.35
16423;BME280;8320;57.456;-2.377;2018-12-05T13:16:53;100854.45;;;-0.46;86.10
16423;BME280;8320;57.456;-2.377;2018-12-05T13:19:19;100855.91;;;-0.50;87.07
16423;BME280;8320;57.456;-2.377;2018-12-05T13:21:46;100852.91;;;-0.50;87.76
16423;BME280;8320;57.456;-2.377;2018-12-05T13:24:12;100854.52;;;-0.47;88.59
16423;BME280;8320;57.456;-2.377;2018-12-05T13:26:39;100852.69;;;-0.44;88.98
16423;BME280;8320;57.456;-2.377;2018-12-05T13:29:05;100840.67;;;-0.42;88.47
16423;BME280;8320;57.456;-2.377;2018-12-05T13:31:32;100832.05;;;-0.39;88.12
16423;BME280;8320;57.456;-2.377;2018-12-05T13:33:59;100825.21;;;-0.39;88.25
16423;BME280;8320;57.456;-2.377;2018-12-05T13:36:25;100831.13;;;-0.37;88.10
16423;BME280;8320;57.456;-2.377;2018-12-05T13:38:52;100818.70;;;-0.36;88.01
16423;BME280;8320;57.456;-2.377;2018-12-05T13:41:18;100812.27;;;-0.34;87.47
16423;BME280;8320;57.456;-2.377;2018-12-05T13:43:45;100819.50;;;-0.34;87.24
16423;BME280;8320;57.456;-2.377;2018-12-05T13:46:11;100820.78;;;-0.34;87.96
16423;BME280;8320;57.456;-2.377;2018-12-05T13:48:38;100829.29;;;-0.33;88.00
16423;BME280;8320;57.456;-2.377;2018-12-05T13:51:05;100831.05;;;-0.35;87.52
16423;BME280;8320;57.456;-2.377;2018-12-05T13:53:31;100833.33;;;-0.39;87.85
16423;BME280;8320;57.456;-2.377;2018-12-05T13:55:58;100820.61;;;-0.41;88.58
16423;BME280;8320;57.456;-2.377;2018-12-05T13:58:24;100805.66;;;-0.40;89.20
16423;BME280;8320;57.456;-2.377;2018-12-05T14:00:51;100806.54;;;-0.41;88.34
16423;BME280;8320;57.456;-2.377;2018-12-05T14:03:17;100795.98;;;-0.43;88.23
16423;BME280;8320;57.456;-2.377;2018-12-05T14:05:44;100796.75;;;-0.41;88.54
16423;BME280;8320;57.456;-2.377;2018-12-05T14:08:11;100791.59;;;-0.40;88.94
16423;BME280;8320;57.456;-2.377;2018-12-05T14:10:37;100780.09;;;-0.40;88.85
16423;BME280;8320;57.456;-2.377;2018-12-05T14:13:04;100771.94;;;-0.39;88.66
16423;BME280;8320;57.456;-2.377;2018-12-05T14:15:30;100771.14;;;-0.40;87.92
16423;BME280;8320;57.456;-2.377;2018-12-05T14:17:57;100764.34;;;-0.41;88.07
16423;BME280;8320;57.456;-2.377;2018-12-05T14:20:23;100769.90;;;-0.41;87.78
16423;BME280;8320;57.456;-2.377;2018-12-05T14:22:50;100763.66;;;-0.46;87.89
16423;BME280;8320;57.456;-2.377;2018-12-05T14:25:16;100755.19;;;-0.46;87.77
16423;BME280;8320;57.456;-2.377;2018-12-05T14:27:43;100750.23;;;-0.51;88.04
16423;BME280;8320;57.456;-2.377;2018-12-05T14:30:10;100737.48;;;-0.53;87.80
16423;BME280;8320;57.456;-2.377;2018-12-05T14:32:36;100738.84;;;-0.54;88.39
16423;BME280;8320;57.456;-2.377;2018-12-05T14:35:03;100724.38;;;-0.55;88.60
16423;BME280;8320;57.456;-2.377;2018-12-05T14:37:30;100727.81;;;-0.56;88.52
16423;BME280;8320;57.456;-2.377;2018-12-05T14:39:56;100735.48;;;-0.56;88.54
16423;BME280;8320;57.456;-2.377;2018-12-05T14:42:23;100737.68;;;-0.57;87.83
16423;BME280;8320;57.456;-2.377;2018-12-05T14:44:49;100745.79;;;-0.58;88.30
16423;BME280;8320;57.456;-2.377;2018-12-05T14:47:16;100749.30;;;-0.60;88.41
16423;BME280;8320;57.456;-2.377;2018-12-05T14:49:43;100737.39;;;-0.61;88.18
16423;BME280;8320;57.456;-2.377;2018-12-05T14:52:09;100737.39;;;-0.61;88.28
16423;BME280;8320;57.456;-2.377;2018-12-05T14:54:36;100725.13;;;-0.63;86.96
16423;BME280;8320;57.456;-2.377;2018-12-05T14:57:02;100716.78;;;-0.68;87.35
16423;BME280;8320;57.456;-2.377;2018-12-05T14:59:29;100712.95;;;-0.68;87.87
16423;BME280;8320;57.456;-2.377;2018-12-05T15:01:55;100717.62;;;-0.68;88.52
16423;BME280;8320;57.456;-2.377;2018-12-05T15:04:22;100713.78;;;-0.68;88.15
16423;BME280;8320;57.456;-2.377;2018-12-05T15:06:51;100706.04;;;-0.66;88.12
16423;BME280;8320;57.456;-2.377;2018-12-05T15:09:17;100703.56;;;-0.68;88.16
16423;BME280;8320;57.456;-2.377;2018-12-05T15:11:44;100697.33;;;-0.72;87.85
16423;BME280;8320;57.456;-2.377;2018-12-05T15:14:10;100696.36;;;-0.80;88.02
16423;BME280;8320;57.456;-2.377;2018-12-05T15:16:37;100696.95;;;-0.85;88.19
16423;BME280;8320;57.456;-2.377;2018-12-05T15:19:03;100697.91;;;-0.87;88.62
16423;BME280;8320;57.456;-2.377;2018-12-05T15:21:30;100703.78;;;-0.85;89.77
16423;BME280;8320;57.456;-2.377;2018-12-05T15:23:57;100705.02;;;-0.84;89.10
16423;BME280;8320;57.456;-2.377;2018-12-05T15:26:23;100687.24;;;-0.87;88.60
16423;BME280;8320;57.456;-2.377;2018-12-05T15:28:50;100682.89;;;-0.85;89.92
16423;BME280;8320;57.456;-2.377;2018-12-05T15:31:16;100670.63;;;-0.87;89.68
16423;BME280;8320;57.456;-2.377;2018-12-05T15:33:43;100672.88;;;-0.79;90.56
16423;BME280;8320;57.456;-2.377;2018-12-05T15:36:09;100666.48;;;-0.79;89.80
16423;BME280;8320;57.456;-2.377;2018-12-05T15:38:36;100656.23;;;-0.78;90.57
16423;BME280;8320;57.456;-2.377;2018-12-05T15:41:03;100652.23;;;-0.73;89.73
16423;BME280;8320;57.456;-2.377;2018-12-05T15:43:29;100653.31;;;-0.69;90.30
16423;BME280;8320;57.456;-2.377;2018-12-05T15:45:56;100655.19;;;-0.62;90.38
16423;BME280;8320;57.456;-2.377;2018-12-05T15:48:22;100648.63;;;-0.58;90.53
16423;BME280;8320;57.456;-2.377;2018-12-05T15:50:49;100639.88;;;-0.52;90.02
16423;BME280;8320;57.456;-2.377;2018-12-05T15:53:15;100631.52;;;-0.45;90.17
16423;BME280;8320;57.456;-2.377;2018-12-05T15:55:42;100625.84;;;-0.42;90.00
16423;BME280;8320;57.456;-2.377;2018-12-05T15:58:09;100629.95;;;-0.38;89.52
16423;BME280;8320;57.456;-2.377;2018-12-05T16:00:35;100626.87;;;-0.36;89.04
16423;BME280;8320;57.456;-2.377;2018-12-05T16:03:02;100626.44;;;-0.35;89.50
16423;BME280;8320;57.456;-2.377;2018-12-05T16:05:28;100617.44;;;-0.34;89.30
16423;BME280;8320;57.456;-2.377;2018-12-05T16:07:55;100622.11;;;-0.33;89.73
16423;BME280;8320;57.456;-2.377;2018-12-05T16:10:21;100623.70;;;-0.31;90.03
16423;BME280;8320;57.456;-2.377;2018-12-05T16:12:48;100633.41;;;-0.29;90.15
16423;BME280;8320;57.456;-2.377;2018-12-05T16:15:15;100632.14;;;-0.29;89.21
16423;BME280;8320;57.456;-2.377;2018-12-05T16:17:41;100632.22;;;-0.30;89.45
16423;BME280;8320;57.456;-2.377;2018-12-05T16:20:08;100634.69;;;-0.29;90.31
16423;BME280;8320;57.456;-2.377;2018-12-05T16:22:34;100629.45;;;-0.26;90.58
16423;BME280;8320;57.456;-2.377;2018-12-05T16:25:01;100618.66;;;-0.22;90.42
16423;BME280;8320;57.456;-2.377;2018-12-05T16:27:27;100610.85;;;-0.19;90.28
16423;BME280;8320;57.456;-2.377;2018-12-05T16:29:54;100616.63;;;-0.14;90.40
16423;BME280;8320;57.456;-2.377;2018-12-05T16:32:21;100615.27;;;-0.13;90.73
16423;BME280;8320;57.456;-2.377;2018-12-05T16:34:47;100623.21;;;-0.09;90.37
16423;BME280;8320;57.456;-2.377;2018-12-05T16:37:14;100629.87;;;-0.05;90.46
16423;BME280;8320;57.456;-2.377;2018-12-05T16:39:40;100624.63;;;-0.02;90.39
16423;BME280;8320;57.456;-2.377;2018-12-05T16:42:07;100623.22;;;0.02;89.94
16423;BME280;8320;57.456;-2.377;2018-12-05T16:44:33;100621.37;;;0.05;90.39
16423;BME280;8320;57.456;-2.377;2018-12-05T16:47:00;100612.80;;;0.06;89.85
16423;BME280;8320;57.456;-2.377;2018-12-05T16:49:28;100609.72;;;0.08;90.00
16423;BME280;8320;57.456;-2.377;2018-12-05T16:51:54;100604.08;;;0.10;89.63
16423;BME280;8320;57.456;-2.377;2018-12-05T16:54:21;100593.34;;;0.12;90.32
16423;BME280;8320;57.456;-2.377;2018-12-05T16:56:48;100579.13;;;0.15;89.96
16423;BME280;8320;57.456;-2.377;2018-12-05T16:59:15;100574.02;;;0.15;89.71
16423;BME280;8320;57.456;-2.377;2018-12-05T17:01:42;100592.64;;;0.19;89.31
16423;BME280;8320;57.456;-2.377;2018-12-05T17:04:08;100604.20;;;0.17;89.82
16423;BME280;8320;57.456;-2.377;2018-12-05T17:06:35;100605.12;;;0.16;89.28
16423;BME280;8320;57.456;-2.377;2018-12-05T17:09:04;100588.48;;;0.16;90.30
16423;BME280;8320;57.456;-2.377;2018-12-05T17:11:30;100577.33;;;0.17;90.49
16423;BME280;8320;57.456;-2.377;2018-12-05T17:13:57;100581.56;;;0.18;90.07
16423;BME280;8320;57.456;-2.377;2018-12-05T17:16:24;100570.44;;;0.19;90.11
16423;BME280;8320;57.456;-2.377;2018-12-05T17:18:50;100566.91;;;0.22;90.15
16423;BME280;8320;57.456;-2.377;2018-12-05T17:21:17;100560.89;;;0.23;90.16
16423;BME280;8320;57.456;-2.377;2018-12-05T17:23:43;100576.12;;;0.26;90.22
16423;BME280;8320;57.456;-2.377;2018-12-05T17:26:10;100592.63;;;0.29;90.48
16423;BME280;8320;57.456;-2.377;2018-12-05T17:28:36;100590.82;;;0.31;90.73
16423;BME280;8320;57.456;-2.377;2018-12-05T17:31:03;100600.22;;;0.30;89.80
16423;BME280;8320;57.456;-2.377;2018-12-05T17:33:30;100615.67;;;0.29;90.32
16423;BME280;8320;57.456;-2.377;2018-12-05T17:35:56;100635.00;;;0.26;90.74
16423;BME280;8320;57.456;-2.377;2018-12-05T17:38:23;100638.84;;;0.26;91.51
16423;BME280;8320;57.456;-2.377;2018-12-05T17:40:49;100628.97;;;0.27;91.77
16423;BME280;8320;57.456;-2.377;2018-12-05T17:43:16;100622.52;;;0.28;91.47
16423;BME280;8320;57.456;-2.377;2018-12-05T17:45:42;100616.06;;;0.30;91.66
16423;BME280;8320;57.456;-2.377;2018-12-05T17:48:09;100617.20;;;0.33;92.00
16423;BME280;8320;57.456;-2.377;2018-12-05T17:50:35;100616.69;;;0.35;92.16
16423;BME280;8320;57.456;-2.377;2018-12-05T17:53:02;100618.22;;;0.39;92.54
16423;BME280;8320;57.456;-2.377;2018-12-05T17:55:29;100624.41;;;0.43;92.22
16423;BME280;8320;57.456;-2.377;2018-12-05T17:57:55;100623.33;;;0.49;92.23
16423;BME280;8320;57.456;-2.377;2018-12-05T18:00:23;100623.25;;;0.50;91.32
16423;BME280;8320;57.456;-2.377;2018-12-05T18:02:51;100624.48;;;0.52;91.53
16423;BME280;8320;57.456;-2.377;2018-12-05T18:05:17;100633.36;;;0.53;91.35
16423;BME280;8320;57.456;-2.377;2018-12-05T18:07:44;100644.27;;;0.48;91.87
16423;BME280;8320;57.456;-2.377;2018-12-05T18:10:10;100648.69;;;0.45;92.50
16423;BME280;8320;57.456;-2.377;2018-12-05T18:12:37;100641.89;;;0.44;93.15
16423;BME280;8320;57.456;-2.377;2018-12-05T18:15:04;100647.02;;;0.44;93.56
16423;BME280;8320;57.456;-2.377;2018-12-05T18:17:37;100647.02;;;0.44;94.87
16423;BME280;8320;57.456;-2.377;2018-12-05T18:20:07;100642.98;;;0.48;94.94
16423;BME280;8320;57.456;-2.377;2018-12-05T18:22:33;100637.67;;;0.53;94.77
16423;BME280;8320;57.456;-2.377;2018-12-05T18:25:00;100642.58;;;0.58;94.66
16423;BME280;8320;57.456;-2.377;2018-12-05T18:27:26;100645.70;;;0.64;95.51
16423;BME280;8320;57.456;-2.377;2018-12-05T18:29:53;100650.20;;;0.69;95.14
16423;BME280;8320;57.456;-2.377;2018-12-05T18:32:20;100647.05;;;0.73;95.48
16423;BME280;8320;57.456;-2.377;2018-12-05T18:34:49;100641.70;;;0.77;95.59
16423;BME280;8320;57.456;-2.377;2018-12-05T18:37:16;100617.76;;;0.78;95.25
16423;BME280;8320;57.456;-2.377;2018-12-05T18:39:43;100606.48;;;0.82;94.47
16423;BME280;8320;57.456;-2.377;2018-12-05T18:42:09;100614.39;;;0.86;94.46
16423;BME280;8320;57.456;-2.377;2018-12-05T18:44:36;100616.50;;;0.87;94.46
16423;BME280;8320;57.456;-2.377;2018-12-05T18:47:02;100611.32;;;0.88;94.52
16423;BME280;8320;57.456;-2.377;2018-12-05T18:49:29;100604.02;;;0.89;94.20
16423;BME280;8320;57.456;-2.377;2018-12-05T18:51:56;100606.11;;;0.90;94.26
16423;BME280;8320;57.456;-2.377;2018-12-05T18:54:22;100611.72;;;0.89;94.24
16423;BME280;8320;57.456;-2.377;2018-12-05T18:56:49;100607.03;;;0.89;94.06
16423;BME280;8320;57.456;-2.377;2018-12-05T18:59:15;100598.37;;;0.91;94.45
16423;BME280;8320;57.456;-2.377;2018-12-05T19:01:42;100597.00;;;0.93;94.77
16423;BME280;8320;57.456;-2.377;2018-12-05T19:04:08;100591.38;;;0.95;95.40
16423;BME280;8320;57.456;-2.377;2018-12-05T19:06:35;100580.23;;;0.96;94.75
16423;BME280;8320;57.456;-2.377;2018-12-05T19:09:04;100566.88;;;0.98;94.66
16423;BME280;8320;57.456;-2.377;2018-12-05T19:11:30;100564.23;;;0.99;94.64
16423;BME280;8320;57.456;-2.377;2018-12-05T19:13:57;100568.91;;;1.00;95.30
16423;BME280;8320;57.456;-2.377;2018-12-05T19:16:29;100564.17;;;1.01;94.66
16423;BME280;8320;57.456;-2.377;2018-12-05T19:18:55;100550.91;;;1.01;94.83
16423;BME280;8320;57.456;-2.377;2018-12-05T19:21:22;100549.92;;;1.04;94.64
16423;BME280;8320;57.456;-2.377;2018-12-05T19:23:48;100542.18;;;1.06;95.30
16423;BME280;8320;57.456;-2.377;2018-12-05T19:26:15;100543.47;;;1.06;94.66
16423;BME280;8320;57.456;-2.377;2018-12-05T19:28:42;100543.81;;;1.07;94.61
16423;BME280;8320;57.456;-2.377;2018-12-05T19:31:08;100543.47;;;1.06;95.01
16423;BME280;8320;57.456;-2.377;2018-12-05T19:33:35;100539.62;;;1.06;94.25
16423;BME280;8320;57.456;-2.377;2018-12-05T19:36:01;100539.62;;;1.06;94.59
16423;BME280;8320;57.456;-2.377;2018-12-05T19:38:28;100537.35;;;1.08;94.78
16423;BME280;8320;57.456;-2.377;2018-12-05T19:40:54;100520.69;;;1.08;94.76
16423;BME280;8320;57.456;-2.377;2018-12-05T19:43:21;100514.67;;;1.09;94.86
16423;BME280;8320;57.456;-2.377;2018-12-05T19:45:48;100501.70;;;1.12;95.05
16423;BME280;8320;57.456;-2.377;2018-12-05T19:48:14;100493.09;;;1.13;94.45
16423;BME280;8320;57.456;-2.377;2018-12-05T19:50:41;100488.29;;;1.16;94.63
16423;BME280;8320;57.456;-2.377;2018-12-05T19:53:07;100474.98;;;1.16;94.31
16423;BME280;8320;57.456;-2.377;2018-12-05T19:55:34;100465.95;;;1.18;94.02
16423;BME280;8320;57.456;-2.377;2018-12-05T19:58:01;100461.22;;;1.19;94.76
16423;BME280;8320;57.456;-2.377;2018-12-05T20:00:27;100465.42;;;1.20;94.57
16423;BME280;8320;57.456;-2.377;2018-12-05T20:02:54;100463.33;;;1.19;94.64
16423;BME280;8320;57.456;-2.377;2018-12-05T20:05:20;100463.33;;;1.19;94.21
16423;BME280;8320;57.456;-2.377;2018-12-05T20:07:47;100465.51;;;1.18;94.72
16423;BME280;8320;57.456;-2.377;2018-12-05T20:10:13;100469.06;;;1.16;94.87
16423;BME280;8320;57.456;-2.377;2018-12-05T20:12:40;100468.73;;;1.13;94.38
16423;BME280;8320;57.456;-2.377;2018-12-05T20:15:07;100482.09;;;1.11;95.00
16423;BME280;8320;57.456;-2.377;2018-12-05T20:17:33;100497.91;;;1.02;94.76
16423;BME280;8320;57.456;-2.377;2018-12-05T20:20:00;100498.12;;;0.89;95.24
16423;BME280;8320;57.456;-2.377;2018-12-05T20:22:26;100503.59;;;0.81;95.75
16423;BME280;8320;57.456;-2.377;2018-12-05T20:24:53;100496.80;;;0.80;96.80
16423;BME280;8320;57.456;-2.377;2018-12-05T20:27:19;100487.91;;;0.79;96.97
16423;BME280;8320;57.456;-2.377;2018-12-05T20:29:46;100485.59;;;0.83;96.88
16423;BME280;8320;57.456;-2.377;2018-12-05T20:32:13;100477.61;;;0.89;97.17
16423;BME280;8320;57.456;-2.377;2018-12-05T20:34:39;100458.16;;;0.93;97.58
16423;BME280;8320;57.456;-2.377;2018-12-05T20:37:06;100456.57;;;0.99;97.42
16423;BME280;8320;57.456;-2.377;2018-12-05T20:39:32;100448.67;;;1.04;98.21
16423;BME280;8320;57.456;-2.377;2018-12-05T20:41:59;100444.62;;;1.09;97.95
16423;BME280;8320;57.456;-2.377;2018-12-05T20:44:26;100437.28;;;1.10;98.05
16423;BME280;8320;57.456;-2.377;2018-12-05T20:46:53;100444.37;;;1.13;97.61
16423;BME280;8320;57.456;-2.377;2018-12-05T20:49:19;100446.34;;;1.17;97.74
16423;BME280;8320;57.456;-2.377;2018-12-05T20:51:46;100437.69;;;1.19;96.94
16423;BME280;8320;57.456;-2.377;2018-12-05T20:54:12;100433.37;;;1.20;96.68
16423;BME280;8320;57.456;-2.377;2018-12-05T20:56:39;100428.62;;;1.21;96.51
16423;BME280;8320;57.456;-2.377;2018-12-05T20:59:06;100412.34;;;1.22;96.27
16423;BME280;8320;57.456;-2.377;2018-12-05T21:01:32;100402.00;;;1.23;95.83
16423;BME280;8320;57.456;-2.377;2018-12-05T21:03:59;100400.42;;;1.21;95.70
16423;BME280;8320;57.456;-2.377;2018-12-05T21:06:25;100397.12;;;1.19;95.49
16423;BME280;8320;57.456;-2.377;2018-12-05T21:08:52;100391.16;;;1.18;95.32
16423;BME280;8320;57.456;-2.377;2018-12-05T21:11:18;100379.77;;;1.15;95.31
16423;BME280;8320;57.456;-2.377;2018-12-05T21:13:45;100369.52;;;1.15;96.18
16423;BME280;8320;57.456;-2.377;2018-12-05T21:16:12;100351.57;;;1.15;95.64
16423;BME280;8320;57.456;-2.377;2018-12-05T21:18:38;100323.66;;;1.18;96.63
16423;BME280;8320;57.456;-2.377;2018-12-05T21:21:05;100308.66;;;1.19;96.04
16423;BME280;8320;57.456;-2.377;2018-12-05T21:23:31;100286.20;;;1.07;95.87
16423;BME280;8320;57.456;-2.377;2018-12-05T21:25:58;100282.13;;;1.11;96.23
16423;BME280;8320;57.456;-2.377;2018-12-05T21:28:25;100278.28;;;1.11;96.90
16423;BME280;8320;57.456;-2.377;2018-12-05T21:30:51;100287.38;;;1.17;97.21
16423;BME280;8320;57.456;-2.377;2018-12-05T21:33:18;100294.91;;;1.20;97.12
16423;BME280;8320;57.456;-2.377;2018-12-05T21:35:44;100304.50;;;1.25;97.05
16423;BME280;8320;57.456;-2.377;2018-12-05T21:38:11;100309.30;;;1.31;97.47
16423;BME280;8320;57.456;-2.377;2018-12-05T21:40:38;100317.31;;;1.16;97.40
16423;BME280;8320;57.456;-2.377;2018-12-05T21:43:05;100321.27;;;0.97;97.47
16423;BME280;8320;57.456;-2.377;2018-12-05T21:45:31;100324.28;;;0.97;97.55
16423;BME280;8320;57.456;-2.377;2018-12-05T21:47:58;100318.94;;;1.01;98.52
16423;BME280;8320;57.456;-2.377;2018-12-05T21:50:24;100325.32;;;1.10;98.41
16423;BME280;8320;57.456;-2.377;2018-12-05T21:52:51;100336.09;;;1.17;98.77
16423;BME280;8320;57.456;-2.377;2018-12-05T21:55:17;100354.56;;;1.23;99.22
16423;BME280;8320;57.456;-2.377;2018-12-05T21:57:44;100371.84;;;1.28;99.20
16423;BME280;8320;57.456;-2.377;2018-12-05T22:00:11;100361.33;;;1.33;98.97
16423;BME280;8320;57.456;-2.377;2018-12-05T22:02:37;100359.28;;;1.39;99.04
16423;BME280;8320;57.456;-2.377;2018-12-05T22:05:04;100378.07;;;1.40;98.92
16423;BME280;8320;57.456;-2.377;2018-12-05T22:07:30;100386.59;;;1.40;98.95
16423;BME280;8320;57.456;-2.377;2018-12-05T22:09:57;100394.23;;;1.42;98.42
16423;BME280;8320;57.456;-2.377;2018-12-05T22:12:24;100392.34;;;1.45;98.68
16423;BME280;8320;57.456;-2.377;2018-12-05T22:14:50;100385.31;;;1.49;98.41
16423;BME280;8320;57.456;-2.377;2018-12-05T22:17:17;100374.42;;;1.52;98.99
16423;BME280;8320;57.456;-2.377;2018-12-05T22:19:43;100377.66;;;1.56;98.46
16423;BME280;8320;57.456;-2.377;2018-12-05T22:22:10;100370.44;;;1.55;98.88
16423;BME280;8320;57.456;-2.377;2018-12-05T22:24:36;100369.06;;;1.57;97.87
16423;BME280;8320;57.456;-2.377;2018-12-05T22:27:03;100384.30;;;1.60;98.65
16423;BME280;8320;57.456;-2.377;2018-12-05T22:29:30;100389.65;;;1.64;97.76
16423;BME280;8320;57.456;-2.377;2018-12-05T22:31:56;100382.63;;;1.68;98.42
16423;BME280;8320;57.456;-2.377;2018-12-05T22:34:23;100377.27;;;1.72;98.24
16423;BME280;8320;57.456;-2.377;2018-12-05T22:36:49;100374.53;;;1.75;98.08
16423;BME280;8320;57.456;-2.377;2018-12-05T22:39:16;100372.64;;;1.79;98.25
16423;BME280;8320;57.456;-2.377;2018-12-05T22:41:42;100373.38;;;1.81;98.66
16423;BME280;8320;57.456;-2.377;2018-12-05T22:44:09;100369.81;;;1.83;98.40
16423;BME280;8320;57.456;-2.377;2018-12-05T22:46:35;100371.86;;;1.85;97.79
16423;BME280;8320;57.456;-2.377;2018-12-05T22:49:02;100368.98;;;1.83;98.26
16423;BME280;8320;57.456;-2.377;2018-12-05T22:51:29;100379.72;;;1.82;96.83
16423;BME280;8320;57.456;-2.377;2018-12-05T22:53:56;100385.76;;;1.81;97.01
16423;BME280;8320;57.456;-2.377;2018-12-05T22:56:22;100380.08;;;1.83;97.28
16423;BME280;8320;57.456;-2.377;2018-12-05T22:58:49;100371.86;;;1.85;97.41
16423;BME280;8320;57.456;-2.377;2018-12-05T23:01:15;100365.80;;;1.86;97.70
16423;BME280;8320;57.456;-2.377;2018-12-05T23:03:42;100359.22;;;1.89;97.32
16423;BME280;8320;57.456;-2.377;2018-12-05T23:06:08;100357.03;;;1.90;98.02
16423;BME280;8320;57.456;-2.377;2018-12-05T23:08:35;100356.46;;;1.85;97.56
16423;BME280;8320;57.456;-2.377;2018-12-05T23:11:02;100345.81;;;1.84;96.31
16423;BME280;8320;57.456;-2.377;2018-12-05T23:13:28;100343.14;;;1.86;97.29
16423;BME280;8320;57.456;-2.377;2018-12-05T23:15:55;100342.17;;;1.88;97.20
16423;BME280;8320;57.456;-2.377;2018-12-05T23:18:21;100350.90;;;1.93;98.19
16423;BME280;8320;57.456;-2.377;2018-12-05T23:20:48;100348.55;;;1.97;98.28
16423;BME280;8320;57.456;-2.377;2018-12-05T23:23:14;100348.99;;;1.96;97.78
16423;BME280;8320;57.456;-2.377;2018-12-05T23:25:41;100362.66;;;1.97;97.40
16423;BME280;8320;57.456;-2.377;2018-12-05T23:28:07;100359.72;;;1.96;97.46
16423;BME280;8320;57.456;-2.377;2018-12-05T23:30:34;100360.09;;;1.97;97.69
16423;BME280;8320;57.456;-2.377;2018-12-05T23:33:01;100362.59;;;1.98;97.52
16423;BME280;8320;57.456;-2.377;2018-12-05T23:35:27;100354.06;;;1.98;97.83
16423;BME280;8320;57.456;-2.377;2018-12-05T23:37:54;100351.78;;;2.00;97.64
16423;BME280;8320;57.456;-2.377;2018-12-05T23:40:20;100344.63;;;1.98;97.32
16423;BME280;8320;57.456;-2.377;2018-12-05T23:42:47;100345.36;;;2.00;96.97
16423;BME280;8320;57.456;-2.377;2018-12-05T23:45:13;100337.20;;;2.01;97.46
