sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:02:11;8.20;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:04:38;8.10;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:07:05;8.10;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:09:31;8.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:11:58;8.10;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:14:25;8.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:16:52;8.10;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:19:18;8.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:21:45;8.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:24:12;8.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:26:39;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:29:05;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:31:32;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:34:00;8.00;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:36:26;8.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:38:53;8.10;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:41:20;8.10;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:43:47;8.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:46:13;8.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:48:40;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:51:08;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:53:34;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:56:01;8.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T02:58:28;8.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:00:54;8.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:03:21;8.00;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:05:48;8.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:08:15;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:10:42;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:13:08;8.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:15:35;8.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:18:02;8.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:20:29;8.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:22:55;8.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:25:23;8.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:27:50;8.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:30:16;8.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:32:43;8.10;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:35:10;8.10;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:37:37;8.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:40:04;8.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:42:32;8.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:44:58;8.10;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:47:25;8.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:49:53;8.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:52:20;8.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:54:46;8.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:57:14;8.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T03:59:41;8.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:02:07;8.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:04:34;8.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:07:01;8.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:09:28;8.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:11:54;8.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:14:22;8.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:16:49;8.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:27:12;8.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:29:40;8.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:32:06;8.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:34:33;8.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:37:00;8.40;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:39:27;8.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:41:54;8.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:44:20;8.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:46:47;8.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:49:14;8.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:51:40;8.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:54:07;8.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:56:34;8.30;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T04:59:01;8.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:01:28;8.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:03:54;8.20;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:06:21;8.20;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:08:48;8.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:11:15;8.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:13:41;8.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:16:08;8.20;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:18:35;8.20;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:21:02;8.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:23:28;8.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:25:55;8.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:28:23;8.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:30:50;8.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:33:18;8.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:35:46;8.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:38:12;8.20;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:40:39;8.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:43:06;8.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:45:33;8.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:48:00;8.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:50:26;8.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:52:53;8.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:55:20;8.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T05:57:47;8.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:00:13;8.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:02:41;8.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:05:08;8.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:07:34;8.60;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:10:01;8.60;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:12:28;8.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:14:55;8.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:17:22;8.70;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:19:50;8.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:22:17;8.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:24:44;8.90;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:27:11;9.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:29:38;9.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:32:05;9.10;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:34:32;9.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:37:00;9.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:39:28;9.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:41:55;9.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:44:22;9.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:46:48;9.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:49:15;9.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:51:42;9.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:54:09;9.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:56:36;9.60;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T06:59:03;9.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:01:30;9.60;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:03:57;9.70;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:06:23;9.80;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:08:50;9.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:11:17;9.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:13:44;10.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:16:10;10.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:18:37;10.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:21:04;10.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:23:31;10.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:25:57;10.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:28:24;10.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:30:51;10.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:33:18;10.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:35:44;11.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:38:11;11.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:40:39;11.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:43:05;11.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:45:32;11.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:47:59;12.00;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:50:26;12.00;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:52:52;11.90;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:55:19;11.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T07:57:46;11.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:00:13;11.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:02:39;11.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:05:06;11.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:07:33;11.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:10:00;11.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:12:26;11.60;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:14:53;11.60;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:17:20;11.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:19:47;12.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:22:14;13.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:24:41;14.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:27:08;16.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:29:35;16.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:32:03;17.40;67.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:34:30;18.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:36:57;19.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:39:24;19.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:41:51;20.70;62.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:44:18;20.70;62.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:46:45;21.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:49:11;21.30;62.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:51:38;21.60;61.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:54:05;21.90;62.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:56:32;22.30;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T08:58:58;22.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:01:25;22.90;60.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:03:52;23.30;60.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:06:19;23.70;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:08:46;23.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:11:13;22.00;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:13:40;22.00;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:16:07;20.00;62.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:18:34;20.00;62.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:21:02;19.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:23:30;17.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:25:57;17.70;66.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:28:24;16.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:30:51;16.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:33:18;16.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:35:44;15.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:38:13;15.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:40:40;15.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:43:07;15.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:45:33;15.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:48:01;15.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:50:28;15.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:52:54;15.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:55:21;15.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T09:57:48;14.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:00:15;14.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:02:48;14.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:05:15;14.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:07:42;14.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:10:09;14.90;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:12:35;15.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:15:02;15.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:17:29;15.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:19:56;15.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:22:22;15.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:24:49;15.00;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:27:16;15.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:29:43;15.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:32:10;15.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:34:37;15.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:37:04;15.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:39:30;15.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:41:57;15.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:44:24;15.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:46:51;15.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:49:17;15.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:51:45;16.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:54:13;16.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:56:39;16.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T10:59:07;17.70;65.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:01:33;17.70;65.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:04:01;18.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:06:28;18.60;65.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:08:55;19.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:11:22;19.30;64.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:13:49;19.30;64.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:16:16;19.30;64.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:18:43;19.20;64.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:21:09;19.20;64.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:23:36;19.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:26:03;19.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:28:31;19.70;64.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:30:57;19.60;64.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:33:24;19.60;64.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:35:51;19.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:38:18;19.10;64.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:40:45;19.10;64.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:43:12;19.10;65.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:45:40;19.30;64.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:48:06;19.30;64.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:50:33;19.60;64.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:53:00;19.70;64.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:55:27;19.90;63.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T11:57:53;19.90;62.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:00:20;19.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:02:47;19.70;62.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:05:14;19.70;63.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:07:41;19.70;63.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:10:08;19.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:12:35;20.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:15:02;20.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:17:28;20.30;61.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:19:55;20.40;61.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:22:22;20.50;62.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:24:49;20.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:27:15;20.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:29:42;20.30;62.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:32:09;19.90;62.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:34:36;19.70;63.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:37:02;19.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:39:29;20.20;62.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:41:57;20.60;61.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:44:24;20.60;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:46:51;20.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:49:18;20.50;61.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:51:45;20.50;61.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:54:12;20.40;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:56:40;20.20;60.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T12:59:06;19.80;60.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:01:33;19.40;61.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:04:01;19.00;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:06:27;19.00;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:08:55;19.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:11:22;19.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:13:49;19.10;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:16:15;19.20;61.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:18:42;19.20;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:21:09;19.10;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:23:36;19.00;61.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:26:03;18.90;61.30
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:28:30;18.80;61.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:30:56;18.90;61.40
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:33:23;19.10;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:35:50;19.10;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:38:17;19.00;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:40:43;19.00;62.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:43:11;19.20;60.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:45:38;19.20;60.70
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:48:04;19.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:50:31;19.00;60.80
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:52:58;18.90;61.60
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:55:25;18.60;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-14T13:57:52;18.50;61.10
7790;DHT22;3939;57.130;-2.087;2018-04-14T14:00:20;18.80;61.90
