sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-16T12:13:58;102630.46;;;12.35;86.46
15093;BME280;7647;56.963;-2.211;2018-11-16T12:16:26;102632.06;;;12.38;85.87
15093;BME280;7647;56.963;-2.211;2018-11-16T12:18:54;102632.16;;;12.42;85.78
15093;BME280;7647;56.963;-2.211;2018-11-16T12:21:22;102633.02;;;12.42;85.46
15093;BME280;7647;56.963;-2.211;2018-11-16T12:23:50;102632.27;;;12.46;85.95
15093;BME280;7647;56.963;-2.211;2018-11-16T12:26:18;102630.55;;;12.51;86.28
15093;BME280;7647;56.963;-2.211;2018-11-16T12:28:47;102632.14;;;12.53;86.40
15093;BME280;7647;56.963;-2.211;2018-11-16T12:31:15;102627.17;;;12.58;85.79
15093;BME280;7647;56.963;-2.211;2018-11-16T12:33:43;102621.14;;;12.60;85.07
15093;BME280;7647;56.963;-2.211;2018-11-16T12:36:11;102622.73;;;12.63;86.52
15093;BME280;7647;56.963;-2.211;2018-11-16T12:38:39;102633.18;;;12.67;86.52
15093;BME280;7647;56.963;-2.211;2018-11-16T12:41:07;102631.94;;;12.66;85.30
15093;BME280;7647;56.963;-2.211;2018-11-16T12:43:35;102628.26;;;12.67;86.05
15093;BME280;7647;56.963;-2.211;2018-11-16T12:46:03;102633.42;;;12.70;86.36
15093;BME280;7647;56.963;-2.211;2018-11-16T12:48:31;102631.33;;;12.68;85.82
15093;BME280;7647;56.963;-2.211;2018-11-16T12:50:59;102631.56;;;12.70;85.59
15093;BME280;7647;56.963;-2.211;2018-11-16T12:53:27;102628.00;;;12.70;86.24
15093;BME280;7647;56.963;-2.211;2018-11-16T12:55:56;102629.97;;;12.68;85.28
15093;BME280;7647;56.963;-2.211;2018-11-16T12:58:24;102635.15;;;12.65;85.70
15093;BME280;7647;56.963;-2.211;2018-11-16T13:00:52;102633.94;;;12.64;86.25
15093;BME280;7647;56.963;-2.211;2018-11-16T13:03:20;102632.70;;;12.62;86.73
15093;BME280;7647;56.963;-2.211;2018-11-16T13:05:48;102635.80;;;12.63;86.33
15093;BME280;7647;56.963;-2.211;2018-11-16T13:08:16;102638.12;;;12.62;87.03
15093;BME280;7647;56.963;-2.211;2018-11-16T13:10:44;102629.89;;;12.58;86.07
15093;BME280;7647;56.963;-2.211;2018-11-16T13:13:12;102642.09;;;12.53;87.12
15093;BME280;7647;56.963;-2.211;2018-11-16T13:15:40;102639.54;;;12.45;86.84
15093;BME280;7647;56.963;-2.211;2018-11-16T13:18:08;102640.94;;;12.40;87.56
15093;BME280;7647;56.963;-2.211;2018-11-16T13:20:35;102645.00;;;12.34;87.98
15093;BME280;7647;56.963;-2.211;2018-11-16T13:23:03;102649.42;;;12.35;88.23
15093;BME280;7647;56.963;-2.211;2018-11-16T13:25:31;102649.67;;;12.32;88.29
15093;BME280;7647;56.963;-2.211;2018-11-16T13:27:59;102650.43;;;12.29;89.09
15093;BME280;7647;56.963;-2.211;2018-11-16T13:30:26;102649.33;;;12.25;89.12
15093;BME280;7647;56.963;-2.211;2018-11-16T13:32:54;102646.26;;;12.24;89.65
15093;BME280;7647;56.963;-2.211;2018-11-16T13:35:22;102654.28;;;12.20;89.97
15093;BME280;7647;56.963;-2.211;2018-11-16T13:37:50;102655.39;;;12.18;90.49
15093;BME280;7647;56.963;-2.211;2018-11-16T13:40:18;102648.86;;;12.15;90.79
15093;BME280;7647;56.963;-2.211;2018-11-16T13:42:47;102656.14;;;12.14;91.08
15093;BME280;7647;56.963;-2.211;2018-11-16T13:45:15;102645.05;;;12.12;91.72
15093;BME280;7647;56.963;-2.211;2018-11-16T13:47:44;102650.72;;;12.09;91.19
15093;BME280;7647;56.963;-2.211;2018-11-16T13:50:13;102652.81;;;12.05;91.36
15093;BME280;7647;56.963;-2.211;2018-11-16T13:52:47;102651.46;;;11.99;91.50
15093;BME280;7647;56.963;-2.211;2018-11-16T13:55:16;102648.28;;;11.94;92.27
15093;BME280;7647;56.963;-2.211;2018-11-16T13:57:45;102650.88;;;11.90;92.53
15093;BME280;7647;56.963;-2.211;2018-11-16T14:00:14;102657.64;;;11.85;92.88
15093;BME280;7647;56.963;-2.211;2018-11-16T14:02:43;102662.05;;;11.80;92.62
15093;BME280;7647;56.963;-2.211;2018-11-16T14:05:12;102660.45;;;11.77;93.17
15093;BME280;7647;56.963;-2.211;2018-11-16T14:07:40;102658.48;;;11.74;93.25
15093;BME280;7647;56.963;-2.211;2018-11-16T14:10:10;102659.33;;;11.69;93.42
15093;BME280;7647;56.963;-2.211;2018-11-16T14:12:39;102665.13;;;11.64;93.61
15093;BME280;7647;56.963;-2.211;2018-11-16T14:15:09;102663.52;;;11.62;94.07
15093;BME280;7647;56.963;-2.211;2018-11-16T14:17:38;102668.57;;;11.61;94.08
15093;BME280;7647;56.963;-2.211;2018-11-16T14:20:07;102666.86;;;11.60;94.12
15093;BME280;7647;56.963;-2.211;2018-11-16T14:22:36;102672.27;;;11.60;94.80
15093;BME280;7647;56.963;-2.211;2018-11-16T14:25:06;102676.67;;;11.55;95.11
15093;BME280;7647;56.963;-2.211;2018-11-16T14:27:34;102671.03;;;11.64;94.46
15093;BME280;7647;56.963;-2.211;2018-11-16T14:30:02;102675.21;;;11.68;94.41
15093;BME280;7647;56.963;-2.211;2018-11-16T14:32:30;102672.27;;;11.71;94.07
15093;BME280;7647;56.963;-2.211;2018-11-16T14:34:58;102667.84;;;11.70;94.37
15093;BME280;7647;56.963;-2.211;2018-11-16T14:37:26;102669.20;;;11.70;94.34
15093;BME280;7647;56.963;-2.211;2018-11-16T14:39:54;102670.40;;;11.66;93.53
15093;BME280;7647;56.963;-2.211;2018-11-16T14:42:22;102679.75;;;11.62;94.18
15093;BME280;7647;56.963;-2.211;2018-11-16T14:44:50;102683.34;;;11.57;94.49
15093;BME280;7647;56.963;-2.211;2018-11-16T14:47:18;102685.27;;;11.49;94.12
15093;BME280;7647;56.963;-2.211;2018-11-16T14:49:46;102683.78;;;11.39;94.29
15093;BME280;7647;56.963;-2.211;2018-11-16T14:52:14;102689.70;;;11.33;94.83
15093;BME280;7647;56.963;-2.211;2018-11-16T14:54:42;102690.90;;;11.23;94.16
15093;BME280;7647;56.963;-2.211;2018-11-16T14:57:10;102694.17;;;11.16;95.41
15093;BME280;7647;56.963;-2.211;2018-11-16T14:59:38;102689.27;;;11.10;96.06
15093;BME280;7647;56.963;-2.211;2018-11-16T15:02:06;102700.78;;;11.06;95.85
15093;BME280;7647;56.963;-2.211;2018-11-16T15:04:34;102701.14;;;11.01;96.13
15093;BME280;7647;56.963;-2.211;2018-11-16T15:07:02;102701.52;;;10.97;96.25
15093;BME280;7647;56.963;-2.211;2018-11-16T15:09:31;102712.06;;;10.94;96.42
15093;BME280;7647;56.963;-2.211;2018-11-16T15:11:59;102712.29;;;10.91;96.79
15093;BME280;7647;56.963;-2.211;2018-11-16T15:14:27;102719.05;;;10.91;96.79
15093;BME280;7647;56.963;-2.211;2018-11-16T15:16:55;102716.08;;;10.83;96.79
15093;BME280;7647;56.963;-2.211;2018-11-16T15:19:23;102718.39;;;10.82;97.21
15093;BME280;7647;56.963;-2.211;2018-11-16T15:21:51;102718.02;;;10.81;97.47
15093;BME280;7647;56.963;-2.211;2018-11-16T15:24:19;102725.37;;;10.79;97.14
15093;BME280;7647;56.963;-2.211;2018-11-16T15:26:47;102719.83;;;10.75;97.43
15093;BME280;7647;56.963;-2.211;2018-11-16T15:29:15;102728.53;;;10.73;97.57
15093;BME280;7647;56.963;-2.211;2018-11-16T15:31:43;102730.14;;;10.70;97.33
15093;BME280;7647;56.963;-2.211;2018-11-16T15:34:11;102733.92;;;10.67;98.44
15093;BME280;7647;56.963;-2.211;2018-11-16T15:36:39;102731.95;;;10.64;98.46
15093;BME280;7647;56.963;-2.211;2018-11-16T15:39:08;102731.09;;;10.63;98.30
15093;BME280;7647;56.963;-2.211;2018-11-16T15:41:38;102732.90;;;10.63;98.26
15093;BME280;7647;56.963;-2.211;2018-11-16T15:44:06;102737.94;;;10.62;98.38
15093;BME280;7647;56.963;-2.211;2018-11-16T15:46:37;102746.98;;;10.55;97.93
15093;BME280;7647;56.963;-2.211;2018-11-16T15:49:06;102741.22;;;10.54;98.00
15093;BME280;7647;56.963;-2.211;2018-11-16T15:51:34;102748.47;;;10.53;98.78
15093;BME280;7647;56.963;-2.211;2018-11-16T15:54:09;102750.27;;;10.53;98.65
15093;BME280;7647;56.963;-2.211;2018-11-16T15:56:37;102753.25;;;10.55;98.76
15093;BME280;7647;56.963;-2.211;2018-11-16T15:59:05;102748.61;;;10.57;99.11
15093;BME280;7647;56.963;-2.211;2018-11-16T16:01:33;102754.50;;;10.57;99.07
15093;BME280;7647;56.963;-2.211;2018-11-16T16:04:01;102759.14;;;10.55;99.02
15093;BME280;7647;56.963;-2.211;2018-11-16T16:06:30;102755.58;;;10.54;98.82
15093;BME280;7647;56.963;-2.211;2018-11-16T16:08:57;102760.98;;;10.54;99.25
15093;BME280;7647;56.963;-2.211;2018-11-16T16:11:25;102769.46;;;10.55;99.01
15093;BME280;7647;56.963;-2.211;2018-11-16T16:13:53;102770.81;;;10.55;98.94
15093;BME280;7647;56.963;-2.211;2018-11-16T16:16:22;102771.21;;;10.56;98.99
15093;BME280;7647;56.963;-2.211;2018-11-16T16:18:50;102778.82;;;10.57;99.92
15093;BME280;7647;56.963;-2.211;2018-11-16T16:21:18;102780.91;;;10.59;99.00
15093;BME280;7647;56.963;-2.211;2018-11-16T16:23:46;102785.35;;;10.60;99.31
15093;BME280;7647;56.963;-2.211;2018-11-16T16:26:14;102785.45;;;10.58;98.76
15093;BME280;7647;56.963;-2.211;2018-11-16T16:28:43;102791.47;;;10.56;98.78
15093;BME280;7647;56.963;-2.211;2018-11-16T16:31:11;102795.98;;;10.56;98.55
15093;BME280;7647;56.963;-2.211;2018-11-16T16:33:39;102797.95;;;10.54;98.75
15093;BME280;7647;56.963;-2.211;2018-11-16T16:36:07;102796.34;;;10.51;98.85
15093;BME280;7647;56.963;-2.211;2018-11-16T16:38:35;102803.58;;;10.51;98.70
15093;BME280;7647;56.963;-2.211;2018-11-16T16:41:03;102803.31;;;10.48;99.25
15093;BME280;7647;56.963;-2.211;2018-11-16T16:43:32;102806.01;;;10.48;99.29
15093;BME280;7647;56.963;-2.211;2018-11-16T16:46:00;102810.43;;;10.49;99.04
15093;BME280;7647;56.963;-2.211;2018-11-16T16:48:28;102810.43;;;10.49;98.95
15093;BME280;7647;56.963;-2.211;2018-11-16T16:50:56;102802.45;;;10.48;99.42
15093;BME280;7647;56.963;-2.211;2018-11-16T16:53:24;102812.40;;;10.47;99.34
15093;BME280;7647;56.963;-2.211;2018-11-16T16:55:52;102822.84;;;10.46;99.26
15093;BME280;7647;56.963;-2.211;2018-11-16T16:58:20;102829.69;;;10.45;99.28
15093;BME280;7647;56.963;-2.211;2018-11-16T17:00:48;102823.42;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:03:16;102827.97;;;10.44;99.87
15093;BME280;7647;56.963;-2.211;2018-11-16T17:05:44;102837.15;;;10.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:08:12;102831.88;;;10.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:10:39;102830.03;;;10.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:13:08;102831.38;;;10.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:15:36;102830.39;;;10.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:18:04;102836.66;;;10.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:20:32;102839.63;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:23:00;102842.20;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:25:28;102836.59;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:27:56;102843.13;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:30:24;102847.94;;;10.54;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:32:54;102854.08;;;10.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:35:23;102855.34;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:37:52;102852.63;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:40:21;102868.36;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:42:50;102875.60;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:45:20;102877.53;;;10.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:47:49;102877.17;;;10.54;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:50:17;102875.23;;;10.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:52:46;102883.70;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:55:14;102881.87;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T17:57:43;102884.08;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:00:12;102889.27;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:02:41;102886.06;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:05:11;102886.92;;;10.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:07:40;102899.48;;;10.64;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:10:09;102904.48;;;10.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:12:39;102896.78;;;10.64;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:15:09;102903.91;;;10.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:17:38;102898.72;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:20:11;102912.23;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:22:40;102916.66;;;10.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:25:10;102910.88;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:27:39;102917.91;;;10.64;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:30:08;102924.17;;;10.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:32:38;102923.59;;;10.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:35:06;102920.40;;;10.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:37:35;102923.38;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:40:04;102924.48;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:42:32;102922.17;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:45:00;102923.89;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:47:28;102929.30;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:49:56;102927.36;;;10.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:52:24;102928.09;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:54:52;102934.27;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:57:20;102933.28;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T18:59:48;102926.92;;;10.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:02:16;102937.61;;;10.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:04:44;102932.08;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:07:12;102935.05;;;10.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:09:40;102936.31;;;10.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:12:08;102932.63;;;10.91;99.86
15093;BME280;7647;56.963;-2.211;2018-11-16T19:14:37;102933.48;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:17:05;102930.69;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:19:33;102928.13;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:22:01;102938.45;;;10.98;99.91
15093;BME280;7647;56.963;-2.211;2018-11-16T19:24:29;102936.98;;;10.99;99.58
15093;BME280;7647;56.963;-2.211;2018-11-16T19:26:57;102943.15;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:29:25;102939.09;;;11.01;99.49
15093;BME280;7647;56.963;-2.211;2018-11-16T19:31:53;102943.05;;;11.03;99.27
15093;BME280;7647;56.963;-2.211;2018-11-16T19:34:21;102935.41;;;11.02;99.06
15093;BME280;7647;56.963;-2.211;2018-11-16T19:36:49;102941.21;;;11.03;98.76
15093;BME280;7647;56.963;-2.211;2018-11-16T19:39:17;102945.14;;;11.05;99.06
15093;BME280;7647;56.963;-2.211;2018-11-16T19:41:45;102946.27;;;11.08;99.45
15093;BME280;7647;56.963;-2.211;2018-11-16T19:44:13;102944.83;;;11.10;98.68
15093;BME280;7647;56.963;-2.211;2018-11-16T19:46:41;102946.55;;;11.11;98.74
15093;BME280;7647;56.963;-2.211;2018-11-16T19:49:09;102955.39;;;11.13;98.14
15093;BME280;7647;56.963;-2.211;2018-11-16T19:51:37;102960.58;;;11.16;98.86
15093;BME280;7647;56.963;-2.211;2018-11-16T19:54:05;102955.17;;;11.16;98.29
15093;BME280;7647;56.963;-2.211;2018-11-16T19:56:33;102955.17;;;11.16;98.00
15093;BME280;7647;56.963;-2.211;2018-11-16T19:59:01;102956.92;;;11.17;98.37
15093;BME280;7647;56.963;-2.211;2018-11-16T20:01:29;102958.52;;;11.19;98.25
15093;BME280;7647;56.963;-2.211;2018-11-16T20:03:57;102956.70;;;11.20;98.12
15093;BME280;7647;56.963;-2.211;2018-11-16T20:06:25;102956.70;;;11.20;98.68
15093;BME280;7647;56.963;-2.211;2018-11-16T20:08:53;102960.76;;;11.20;98.75
15093;BME280;7647;56.963;-2.211;2018-11-16T20:11:21;102960.48;;;11.17;98.60
15093;BME280;7647;56.963;-2.211;2018-11-16T20:13:49;102963.28;;;11.16;99.11
15093;BME280;7647;56.963;-2.211;2018-11-16T20:16:18;102960.70;;;11.14;98.98
15093;BME280;7647;56.963;-2.211;2018-11-16T20:18:46;102967.96;;;11.14;99.13
15093;BME280;7647;56.963;-2.211;2018-11-16T20:21:19;102968.45;;;11.13;99.41
15093;BME280;7647;56.963;-2.211;2018-11-16T20:23:47;102969.31;;;11.14;99.67
15093;BME280;7647;56.963;-2.211;2018-11-16T20:26:15;102970.76;;;11.12;99.47
15093;BME280;7647;56.963;-2.211;2018-11-16T20:28:43;102969.90;;;11.12;99.37
15093;BME280;7647;56.963;-2.211;2018-11-16T20:31:11;102965.34;;;11.12;99.36
15093;BME280;7647;56.963;-2.211;2018-11-16T20:33:40;102961.78;;;11.12;99.20
15093;BME280;7647;56.963;-2.211;2018-11-16T20:36:08;102968.67;;;11.10;99.81
15093;BME280;7647;56.963;-2.211;2018-11-16T20:38:36;102966.68;;;11.06;99.36
15093;BME280;7647;56.963;-2.211;2018-11-16T20:41:10;102968.41;;;11.07;99.10
15093;BME280;7647;56.963;-2.211;2018-11-16T20:43:40;102976.52;;;11.07;99.90
15093;BME280;7647;56.963;-2.211;2018-11-16T20:46:08;102973.22;;;11.10;99.88
15093;BME280;7647;56.963;-2.211;2018-11-16T20:48:37;102980.94;;;11.08;99.08
15093;BME280;7647;56.963;-2.211;2018-11-16T20:51:05;102983.15;;;11.09;99.84
15093;BME280;7647;56.963;-2.211;2018-11-16T20:53:38;102981.16;;;11.05;99.62
15093;BME280;7647;56.963;-2.211;2018-11-16T20:56:06;102977.59;;;11.05;99.31
15093;BME280;7647;56.963;-2.211;2018-11-16T20:58:35;102978.94;;;11.05;99.54
15093;BME280;7647;56.963;-2.211;2018-11-16T21:01:04;102979.06;;;11.03;99.74
15093;BME280;7647;56.963;-2.211;2018-11-16T21:03:37;102980.79;;;11.04;99.39
15093;BME280;7647;56.963;-2.211;2018-11-16T21:06:10;102980.02;;;11.02;99.05
15093;BME280;7647;56.963;-2.211;2018-11-16T21:08:39;102985.34;;;11.04;99.20
15093;BME280;7647;56.963;-2.211;2018-11-16T21:11:07;102989.12;;;11.01;98.80
15093;BME280;7647;56.963;-2.211;2018-11-16T21:13:40;102990.97;;;11.01;99.45
15093;BME280;7647;56.963;-2.211;2018-11-16T21:16:13;102983.34;;;11.00;99.11
15093;BME280;7647;56.963;-2.211;2018-11-16T21:18:41;102986.78;;;11.02;98.77
15093;BME280;7647;56.963;-2.211;2018-11-16T21:21:09;102983.34;;;11.00;98.68
15093;BME280;7647;56.963;-2.211;2018-11-16T21:23:37;102989.34;;;10.98;99.09
15093;BME280;7647;56.963;-2.211;2018-11-16T21:26:05;102999.17;;;10.99;99.02
15093;BME280;7647;56.963;-2.211;2018-11-16T21:28:33;103002.48;;;10.97;99.26
15093;BME280;7647;56.963;-2.211;2018-11-16T21:31:02;102992.66;;;10.96;99.36
15093;BME280;7647;56.963;-2.211;2018-11-16T21:33:30;102998.52;;;10.96;99.13
15093;BME280;7647;56.963;-2.211;2018-11-16T21:35:58;103003.56;;;10.95;98.88
15093;BME280;7647;56.963;-2.211;2018-11-16T21:38:26;103016.87;;;10.98;98.85
15093;BME280;7647;56.963;-2.211;2018-11-16T21:40:54;103010.69;;;10.96;99.16
15093;BME280;7647;56.963;-2.211;2018-11-16T21:43:23;103015.64;;;10.96;99.67
15093;BME280;7647;56.963;-2.211;2018-11-16T21:45:50;103021.05;;;10.96;99.37
15093;BME280;7647;56.963;-2.211;2018-11-16T21:48:18;103018.34;;;10.96;99.34
15093;BME280;7647;56.963;-2.211;2018-11-16T21:50:46;103030.88;;;10.97;99.22
15093;BME280;7647;56.963;-2.211;2018-11-16T21:53:14;103026.83;;;10.97;99.12
15093;BME280;7647;56.963;-2.211;2018-11-16T21:55:42;103030.39;;;10.98;99.03
15093;BME280;7647;56.963;-2.211;2018-11-16T21:58:10;103029.90;;;10.98;99.58
15093;BME280;7647;56.963;-2.211;2018-11-16T22:00:38;103030.02;;;10.97;99.11
15093;BME280;7647;56.963;-2.211;2018-11-16T22:03:06;103034.81;;;10.99;98.58
15093;BME280;7647;56.963;-2.211;2018-11-16T22:05:34;103043.05;;;10.97;98.84
15093;BME280;7647;56.963;-2.211;2018-11-16T22:08:02;103044.40;;;10.97;99.07
15093;BME280;7647;56.963;-2.211;2018-11-16T22:10:30;103038.01;;;10.98;99.03
15093;BME280;7647;56.963;-2.211;2018-11-16T22:12:59;103033.59;;;10.97;99.07
15093;BME280;7647;56.963;-2.211;2018-11-16T22:15:26;103036.56;;;11.00;99.09
15093;BME280;7647;56.963;-2.211;2018-11-16T22:17:54;103039.36;;;10.98;99.19
15093;BME280;7647;56.963;-2.211;2018-11-16T22:20:23;103049.81;;;10.97;98.48
15093;BME280;7647;56.963;-2.211;2018-11-16T22:22:51;103049.44;;;10.96;98.30
15093;BME280;7647;56.963;-2.211;2018-11-16T22:25:20;103055.59;;;10.98;98.51
15093;BME280;7647;56.963;-2.211;2018-11-16T22:27:49;103060.99;;;10.98;98.24
15093;BME280;7647;56.963;-2.211;2018-11-16T22:30:17;103063.33;;;10.97;98.01
15093;BME280;7647;56.963;-2.211;2018-11-16T22:32:47;103061.48;;;10.98;97.80
15093;BME280;7647;56.963;-2.211;2018-11-16T22:35:16;103065.75;;;10.95;97.70
15093;BME280;7647;56.963;-2.211;2018-11-16T22:37:45;103058.91;;;10.96;97.43
15093;BME280;7647;56.963;-2.211;2018-11-16T22:40:13;103064.68;;;10.97;98.19
15093;BME280;7647;56.963;-2.211;2018-11-16T22:42:42;103061.98;;;10.97;97.52
15093;BME280;7647;56.963;-2.211;2018-11-16T22:45:13;103057.06;;;10.97;97.84
15093;BME280;7647;56.963;-2.211;2018-11-16T22:47:41;103079.42;;;10.99;97.44
15093;BME280;7647;56.963;-2.211;2018-11-16T22:50:10;103065.91;;;10.99;97.71
15093;BME280;7647;56.963;-2.211;2018-11-16T22:52:39;103066.89;;;10.98;97.62
15093;BME280;7647;56.963;-2.211;2018-11-16T22:55:08;103067.38;;;10.97;97.99
15093;BME280;7647;56.963;-2.211;2018-11-16T22:57:36;103070.83;;;10.99;97.59
15093;BME280;7647;56.963;-2.211;2018-11-16T23:02:59;103071.81;;;10.98;97.45
15093;BME280;7647;56.963;-2.211;2018-11-16T23:05:32;103085.33;;;10.98;97.38
15093;BME280;7647;56.963;-2.211;2018-11-16T23:08:00;103080.29;;;10.99;97.32
15093;BME280;7647;56.963;-2.211;2018-11-16T23:10:29;103076.63;;;11.00;97.50
15093;BME280;7647;56.963;-2.211;2018-11-16T23:12:57;103082.99;;;10.99;97.66
15093;BME280;7647;56.963;-2.211;2018-11-16T23:15:25;103082.41;;;11.01;97.89
15093;BME280;7647;56.963;-2.211;2018-11-16T23:17:53;103085.61;;;11.01;97.40
15093;BME280;7647;56.963;-2.211;2018-11-16T23:20:21;103091.50;;;11.00;97.34
15093;BME280;7647;56.963;-2.211;2018-11-16T23:22:49;103090.52;;;11.01;97.65
15093;BME280;7647;56.963;-2.211;2018-11-16T23:25:17;103096.42;;;11.01;97.40
15093;BME280;7647;56.963;-2.211;2018-11-16T23:27:46;103093.81;;;10.99;97.31
15093;BME280;7647;56.963;-2.211;2018-11-16T23:30:14;103107.73;;;11.00;97.59
15093;BME280;7647;56.963;-2.211;2018-11-16T23:32:44;103118.14;;;10.99;97.05
15093;BME280;7647;56.963;-2.211;2018-11-16T23:35:12;103104.75;;;10.98;97.58
15093;BME280;7647;56.963;-2.211;2018-11-16T23:37:40;103110.28;;;10.96;97.55
15093;BME280;7647;56.963;-2.211;2018-11-16T23:40:09;103084.19;;;10.70;97.02
15093;BME280;7647;56.963;-2.211;2018-11-16T23:42:39;103119.55;;;10.92;97.46
15093;BME280;7647;56.963;-2.211;2018-11-16T23:45:08;103118.90;;;10.89;96.96
15093;BME280;7647;56.963;-2.211;2018-11-16T23:47:36;103126.27;;;10.87;97.49
15093;BME280;7647;56.963;-2.211;2018-11-16T23:52:36;103127.06;;;10.81;97.29
15093;BME280;7647;56.963;-2.211;2018-11-16T23:55:05;103126.89;;;10.77;97.26
15093;BME280;7647;56.963;-2.211;2018-11-16T23:57:32;103136.28;;;10.72;97.41
