sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-19T12:18:16;101223.55;;;12.73;71.03
16423;BME280;8320;57.456;-2.377;2018-10-19T12:20:44;101227.34;;;12.90;72.95
16423;BME280;8320;57.456;-2.377;2018-10-19T12:23:13;101224.28;;;13.06;71.13
16423;BME280;8320;57.456;-2.377;2018-10-19T12:25:41;101215.82;;;13.23;69.47
16423;BME280;8320;57.456;-2.377;2018-10-19T12:28:10;101218.61;;;13.31;68.06
16423;BME280;8320;57.456;-2.377;2018-10-19T12:30:38;101218.64;;;13.40;68.60
16423;BME280;8320;57.456;-2.377;2018-10-19T12:33:06;101228.47;;;13.58;68.09
16423;BME280;8320;57.456;-2.377;2018-10-19T12:35:35;101218.38;;;13.68;66.90
16423;BME280;8320;57.456;-2.377;2018-10-19T12:38:03;101240.00;;;13.80;65.29
16423;BME280;8320;57.456;-2.377;2018-10-19T12:40:31;101242.55;;;13.85;65.63
16423;BME280;8320;57.456;-2.377;2018-10-19T12:43:00;101246.98;;;13.85;65.41
16423;BME280;8320;57.456;-2.377;2018-10-19T12:49:06;101262.78;;;13.64;65.07
16423;BME280;8320;57.456;-2.377;2018-10-19T12:51:35;101271.37;;;13.61;65.98
16423;BME280;8320;57.456;-2.377;2018-10-19T12:54:04;101264.27;;;13.57;65.89
16423;BME280;8320;57.456;-2.377;2018-10-19T12:56:33;101264.66;;;13.53;66.91
16423;BME280;8320;57.456;-2.377;2018-10-19T12:59:01;101262.78;;;13.49;65.85
16423;BME280;8320;57.456;-2.377;2018-10-19T13:01:29;101264.98;;;13.44;67.67
16423;BME280;8320;57.456;-2.377;2018-10-19T13:03:58;101269.53;;;13.42;66.89
16423;BME280;8320;57.456;-2.377;2018-10-19T13:06:27;101266.52;;;13.31;67.13
16423;BME280;8320;57.456;-2.377;2018-10-19T13:08:56;101279.24;;;13.30;67.92
16423;BME280;8320;57.456;-2.377;2018-10-19T13:11:24;101280.55;;;13.30;68.93
16423;BME280;8320;57.456;-2.377;2018-10-19T13:13:53;101284.63;;;13.29;67.43
16423;BME280;8320;57.456;-2.377;2018-10-19T13:16:21;101286.73;;;13.29;69.05
16423;BME280;8320;57.456;-2.377;2018-10-19T13:18:50;101296.98;;;13.27;69.08
16423;BME280;8320;57.456;-2.377;2018-10-19T13:21:19;101302.83;;;13.25;69.42
16423;BME280;8320;57.456;-2.377;2018-10-19T13:23:47;101324.70;;;13.24;70.38
16423;BME280;8320;57.456;-2.377;2018-10-19T13:26:15;101347.56;;;13.16;73.32
16423;BME280;8320;57.456;-2.377;2018-10-19T13:28:44;101342.15;;;13.03;77.53
16423;BME280;8320;57.456;-2.377;2018-10-19T13:31:12;101350.27;;;12.79;78.07
16423;BME280;8320;57.456;-2.377;2018-10-19T13:33:41;101366.73;;;12.59;79.42
16423;BME280;8320;57.456;-2.377;2018-10-19T13:36:09;101378.88;;;12.43;80.34
16423;BME280;8320;57.456;-2.377;2018-10-19T13:38:37;101358.87;;;12.32;79.94
16423;BME280;8320;57.456;-2.377;2018-10-19T13:41:06;101368.01;;;12.32;80.18
16423;BME280;8320;57.456;-2.377;2018-10-19T13:43:34;101371.20;;;12.30;81.12
16423;BME280;8320;57.456;-2.377;2018-10-19T13:46:03;101366.45;;;12.30;81.55
16423;BME280;8320;57.456;-2.377;2018-10-19T13:48:31;101382.48;;;12.31;80.90
16423;BME280;8320;57.456;-2.377;2018-10-19T13:51:00;101384.73;;;12.30;78.39
16423;BME280;8320;57.456;-2.377;2018-10-19T13:53:28;101389.95;;;12.30;78.98
16423;BME280;8320;57.456;-2.377;2018-10-19T13:55:56;101391.39;;;12.28;79.01
16423;BME280;8320;57.456;-2.377;2018-10-19T13:58:25;101396.39;;;12.26;78.63
16423;BME280;8320;57.456;-2.377;2018-10-19T14:00:53;101395.19;;;12.24;76.67
16423;BME280;8320;57.456;-2.377;2018-10-19T14:03:22;101406.12;;;12.29;77.36
16423;BME280;8320;57.456;-2.377;2018-10-19T14:05:50;101415.73;;;12.29;73.88
16423;BME280;8320;57.456;-2.377;2018-10-19T14:08:18;101424.38;;;12.24;74.42
16423;BME280;8320;57.456;-2.377;2018-10-19T14:10:47;101423.56;;;12.18;74.80
16423;BME280;8320;57.456;-2.377;2018-10-19T14:13:15;101427.72;;;12.15;73.98
16423;BME280;8320;57.456;-2.377;2018-10-19T14:15:43;101424.16;;;12.10;74.17
16423;BME280;8320;57.456;-2.377;2018-10-19T14:18:12;101435.20;;;12.08;73.70
16423;BME280;8320;57.456;-2.377;2018-10-19T14:20:40;101427.84;;;12.08;72.73
16423;BME280;8320;57.456;-2.377;2018-10-19T14:23:08;101431.06;;;12.06;73.25
16423;BME280;8320;57.456;-2.377;2018-10-19T14:25:37;101432.23;;;12.07;72.44
16423;BME280;8320;57.456;-2.377;2018-10-19T14:28:05;101435.20;;;12.08;71.09
16423;BME280;8320;57.456;-2.377;2018-10-19T14:30:34;101434.59;;;12.10;70.89
16423;BME280;8320;57.456;-2.377;2018-10-19T14:33:02;101437.94;;;12.12;70.80
16423;BME280;8320;57.456;-2.377;2018-10-19T14:35:30;101439.94;;;12.14;68.44
16423;BME280;8320;57.456;-2.377;2018-10-19T14:37:59;101447.28;;;12.20;69.22
16423;BME280;8320;57.456;-2.377;2018-10-19T14:40:27;101452.02;;;12.26;68.11
16423;BME280;8320;57.456;-2.377;2018-10-19T14:42:55;101458.20;;;12.31;67.41
16423;BME280;8320;57.456;-2.377;2018-10-19T14:45:24;101455.13;;;12.31;66.52
16423;BME280;8320;57.456;-2.377;2018-10-19T14:47:52;101445.75;;;12.29;67.01
16423;BME280;8320;57.456;-2.377;2018-10-19T14:50:21;101448.72;;;12.24;67.21
16423;BME280;8320;57.456;-2.377;2018-10-19T14:52:49;101455.36;;;12.17;66.75
16423;BME280;8320;57.456;-2.377;2018-10-19T14:55:17;101457.73;;;12.20;67.07
16423;BME280;8320;57.456;-2.377;2018-10-19T14:57:46;101454.41;;;12.24;64.79
16423;BME280;8320;57.456;-2.377;2018-10-19T15:00:14;101437.66;;;12.26;64.64
16423;BME280;8320;57.456;-2.377;2018-10-19T15:02:44;101445.98;;;12.31;66.09
16423;BME280;8320;57.456;-2.377;2018-10-19T15:05:12;101450.27;;;12.32;65.98
16423;BME280;8320;57.456;-2.377;2018-10-19T15:07:42;101456.18;;;12.34;65.46
16423;BME280;8320;57.456;-2.377;2018-10-19T15:10:12;101453.46;;;12.36;65.00
16423;BME280;8320;57.456;-2.377;2018-10-19T15:12:42;101457.85;;;12.35;64.65
16423;BME280;8320;57.456;-2.377;2018-10-19T15:15:12;101455.71;;;12.35;63.86
16423;BME280;8320;57.456;-2.377;2018-10-19T15:17:41;101452.61;;;12.30;64.92
16423;BME280;8320;57.456;-2.377;2018-10-19T15:20:10;101454.88;;;12.23;64.92
16423;BME280;8320;57.456;-2.377;2018-10-19T15:22:42;101454.54;;;12.11;64.71
16423;BME280;8320;57.456;-2.377;2018-10-19T15:25:12;101462.38;;;12.06;64.24
16423;BME280;8320;57.456;-2.377;2018-10-19T15:27:40;101467.95;;;12.01;64.25
16423;BME280;8320;57.456;-2.377;2018-10-19T15:30:10;101460.35;;;11.98;65.26
16423;BME280;8320;57.456;-2.377;2018-10-19T15:32:40;101457.39;;;11.91;64.13
16423;BME280;8320;57.456;-2.377;2018-10-19T15:35:08;101460.70;;;11.88;64.73
16423;BME280;8320;57.456;-2.377;2018-10-19T15:37:37;101474.92;;;11.84;65.52
16423;BME280;8320;57.456;-2.377;2018-10-19T15:40:06;101479.55;;;11.80;65.12
16423;BME280;8320;57.456;-2.377;2018-10-19T15:42:34;101488.81;;;11.79;65.22
16423;BME280;8320;57.456;-2.377;2018-10-19T15:45:03;101491.19;;;11.76;65.80
16423;BME280;8320;57.456;-2.377;2018-10-19T15:47:32;101497.81;;;11.75;66.23
16423;BME280;8320;57.456;-2.377;2018-10-19T15:50:01;101502.33;;;11.73;66.77
16423;BME280;8320;57.456;-2.377;2018-10-19T15:52:29;101500.02;;;11.68;65.20
16423;BME280;8320;57.456;-2.377;2018-10-19T15:54:57;101494.91;;;11.67;63.66
16423;BME280;8320;57.456;-2.377;2018-10-19T15:57:26;101490.19;;;11.66;64.52
16423;BME280;8320;57.456;-2.377;2018-10-19T15:59:54;101494.20;;;11.65;64.66
16423;BME280;8320;57.456;-2.377;2018-10-19T16:02:22;101498.34;;;11.62;65.06
16423;BME280;8320;57.456;-2.377;2018-10-19T16:04:51;101507.34;;;11.58;66.00
16423;BME280;8320;57.456;-2.377;2018-10-19T16:07:19;101510.64;;;11.54;64.47
16423;BME280;8320;57.456;-2.377;2018-10-19T16:09:54;101520.01;;;11.57;64.75
16423;BME280;8320;57.456;-2.377;2018-10-19T16:12:22;101532.02;;;11.59;65.21
16423;BME280;8320;57.456;-2.377;2018-10-19T16:14:51;101539.38;;;11.60;65.70
16423;BME280;8320;57.456;-2.377;2018-10-19T16:17:20;101547.53;;;11.61;66.38
16423;BME280;8320;57.456;-2.377;2018-10-19T16:19:49;101559.41;;;11.59;65.85
16423;BME280;8320;57.456;-2.377;2018-10-19T16:22:17;101563.88;;;11.57;66.17
16423;BME280;8320;57.456;-2.377;2018-10-19T16:24:45;101559.73;;;11.55;65.96
16423;BME280;8320;57.456;-2.377;2018-10-19T16:27:14;101571.00;;;11.55;66.84
16423;BME280;8320;57.456;-2.377;2018-10-19T16:29:42;101577.98;;;11.55;66.68
16423;BME280;8320;57.456;-2.377;2018-10-19T16:32:11;101577.62;;;11.54;67.46
16423;BME280;8320;57.456;-2.377;2018-10-19T16:34:39;101588.18;;;11.52;66.84
16423;BME280;8320;57.456;-2.377;2018-10-19T16:37:07;101596.09;;;11.51;67.43
16423;BME280;8320;57.456;-2.377;2018-10-19T16:39:36;101608.30;;;11.50;67.42
16423;BME280;8320;57.456;-2.377;2018-10-19T16:42:04;101612.10;;;11.46;68.41
16423;BME280;8320;57.456;-2.377;2018-10-19T16:44:33;101625.36;;;11.43;68.29
16423;BME280;8320;57.456;-2.377;2018-10-19T16:47:01;101632.45;;;11.41;69.24
16423;BME280;8320;57.456;-2.377;2018-10-19T16:49:29;101625.16;;;11.33;68.58
16423;BME280;8320;57.456;-2.377;2018-10-19T16:51:58;101618.16;;;11.28;70.33
16423;BME280;8320;57.456;-2.377;2018-10-19T16:54:26;101616.93;;;11.21;70.50
16423;BME280;8320;57.456;-2.377;2018-10-19T16:56:54;101623.17;;;11.13;72.89
16423;BME280;8320;57.456;-2.377;2018-10-19T16:59:23;101630.91;;;11.02;72.81
16423;BME280;8320;57.456;-2.377;2018-10-19T17:01:51;101630.39;;;10.97;71.97
16423;BME280;8320;57.456;-2.377;2018-10-19T17:04:19;101622.07;;;10.92;72.85
16423;BME280;8320;57.456;-2.377;2018-10-19T17:06:48;101620.83;;;10.85;73.15
16423;BME280;8320;57.456;-2.377;2018-10-19T17:09:16;101629.45;;;10.80;73.89
16423;BME280;8320;57.456;-2.377;2018-10-19T17:11:44;101636.18;;;10.77;74.16
16423;BME280;8320;57.456;-2.377;2018-10-19T17:14:13;101634.25;;;10.73;73.83
16423;BME280;8320;57.456;-2.377;2018-10-19T17:16:41;101634.47;;;10.70;75.56
16423;BME280;8320;57.456;-2.377;2018-10-19T17:19:10;101639.14;;;10.65;74.86
16423;BME280;8320;57.456;-2.377;2018-10-19T17:21:38;101634.61;;;10.62;74.81
16423;BME280;8320;57.456;-2.377;2018-10-19T17:24:06;101628.53;;;10.56;74.42
16423;BME280;8320;57.456;-2.377;2018-10-19T17:26:35;101634.04;;;10.51;74.56
16423;BME280;8320;57.456;-2.377;2018-10-19T17:29:03;101654.16;;;10.49;75.23
16423;BME280;8320;57.456;-2.377;2018-10-19T17:31:32;101662.27;;;10.45;74.13
16423;BME280;8320;57.456;-2.377;2018-10-19T17:34:00;101666.12;;;10.39;73.12
16423;BME280;8320;57.456;-2.377;2018-10-19T17:36:28;101670.23;;;10.36;72.75
16423;BME280;8320;57.456;-2.377;2018-10-19T17:38:57;101666.28;;;10.30;72.25
16423;BME280;8320;57.456;-2.377;2018-10-19T17:41:25;101675.95;;;10.28;72.30
16423;BME280;8320;57.456;-2.377;2018-10-19T17:43:53;101681.36;;;10.25;73.03
16423;BME280;8320;57.456;-2.377;2018-10-19T17:46:22;101683.70;;;10.23;73.66
16423;BME280;8320;57.456;-2.377;2018-10-19T17:48:50;101680.55;;;10.18;74.30
16423;BME280;8320;57.456;-2.377;2018-10-19T17:51:19;101689.03;;;10.14;74.72
16423;BME280;8320;57.456;-2.377;2018-10-19T17:53:47;101700.85;;;10.06;74.85
16423;BME280;8320;57.456;-2.377;2018-10-19T17:56:15;101722.16;;;9.98;74.93
16423;BME280;8320;57.456;-2.377;2018-10-19T17:58:44;101735.50;;;9.86;75.64
16423;BME280;8320;57.456;-2.377;2018-10-19T18:01:12;101736.55;;;9.77;75.17
16423;BME280;8320;57.456;-2.377;2018-10-19T18:03:40;101741.13;;;9.66;75.33
16423;BME280;8320;57.456;-2.377;2018-10-19T18:06:09;101746.53;;;9.56;74.83
16423;BME280;8320;57.456;-2.377;2018-10-19T18:08:37;101746.36;;;9.45;74.05
16423;BME280;8320;57.456;-2.377;2018-10-19T18:11:06;101752.24;;;9.34;74.41
16423;BME280;8320;57.456;-2.377;2018-10-19T18:13:34;101754.08;;;9.25;75.27
16423;BME280;8320;57.456;-2.377;2018-10-19T18:16:02;101757.62;;;9.17;74.58
16423;BME280;8320;57.456;-2.377;2018-10-19T18:18:31;101750.28;;;9.10;75.29
16423;BME280;8320;57.456;-2.377;2018-10-19T18:20:59;101754.17;;;9.03;74.78
16423;BME280;8320;57.456;-2.377;2018-10-19T18:23:28;101756.95;;;8.93;75.39
16423;BME280;8320;57.456;-2.377;2018-10-19T18:25:56;101758.23;;;8.86;76.12
16423;BME280;8320;57.456;-2.377;2018-10-19T18:28:24;101759.52;;;8.78;75.29
16423;BME280;8320;57.456;-2.377;2018-10-19T18:30:53;101778.06;;;8.72;74.95
16423;BME280;8320;57.456;-2.377;2018-10-19T18:33:21;101785.94;;;8.64;75.38
16423;BME280;8320;57.456;-2.377;2018-10-19T18:35:50;101789.25;;;8.59;75.62
16423;BME280;8320;57.456;-2.377;2018-10-19T18:38:18;101793.12;;;8.52;75.73
16423;BME280;8320;57.456;-2.377;2018-10-19T18:40:46;101790.88;;;8.46;75.12
16423;BME280;8320;57.456;-2.377;2018-10-19T18:43:15;101784.67;;;8.41;76.49
16423;BME280;8320;57.456;-2.377;2018-10-19T18:45:43;101774.65;;;8.35;76.44
16423;BME280;8320;57.456;-2.377;2018-10-19T18:48:11;101782.96;;;8.33;76.93
16423;BME280;8320;57.456;-2.377;2018-10-19T18:50:40;101794.95;;;8.27;76.62
16423;BME280;8320;57.456;-2.377;2018-10-19T18:53:08;101798.88;;;8.11;77.24
16423;BME280;8320;57.456;-2.377;2018-10-19T18:55:37;101798.84;;;8.04;78.07
16423;BME280;8320;57.456;-2.377;2018-10-19T18:58:05;101793.27;;;8.03;78.94
16423;BME280;8320;57.456;-2.377;2018-10-19T19:00:33;101786.39;;;8.02;78.68
16423;BME280;8320;57.456;-2.377;2018-10-19T19:03:02;101790.67;;;8.03;78.65
16423;BME280;8320;57.456;-2.377;2018-10-19T19:05:30;101794.73;;;8.00;78.15
16423;BME280;8320;57.456;-2.377;2018-10-19T19:07:58;101792.03;;;7.95;79.00
16423;BME280;8320;57.456;-2.377;2018-10-19T19:10:27;101797.84;;;7.91;79.31
16423;BME280;8320;57.456;-2.377;2018-10-19T19:12:55;101802.25;;;7.89;79.27
16423;BME280;8320;57.456;-2.377;2018-10-19T19:15:28;101803.48;;;7.91;79.67
16423;BME280;8320;57.456;-2.377;2018-10-19T19:18:00;101795.77;;;7.89;80.43
16423;BME280;8320;57.456;-2.377;2018-10-19T19:20:32;101792.05;;;7.86;80.04
16423;BME280;8320;57.456;-2.377;2018-10-19T19:23:04;101790.86;;;7.85;81.29
16423;BME280;8320;57.456;-2.377;2018-10-19T19:25:38;101790.30;;;7.87;80.44
16423;BME280;8320;57.456;-2.377;2018-10-19T19:28:14;101785.67;;;7.85;79.99
16423;BME280;8320;57.456;-2.377;2018-10-19T19:30:47;101788.12;;;7.79;79.74
16423;BME280;8320;57.456;-2.377;2018-10-19T19:33:19;101792.84;;;7.79;79.95
16423;BME280;8320;57.456;-2.377;2018-10-19T19:35:53;101809.63;;;7.81;79.98
16423;BME280;8320;57.456;-2.377;2018-10-19T19:38:26;101816.33;;;7.85;80.04
16423;BME280;8320;57.456;-2.377;2018-10-19T19:40:58;101821.58;;;7.84;80.58
16423;BME280;8320;57.456;-2.377;2018-10-19T19:43:34;101823.89;;;7.81;80.22
16423;BME280;8320;57.456;-2.377;2018-10-19T19:46:06;101819.39;;;7.76;80.45
16423;BME280;8320;57.456;-2.377;2018-10-19T19:48:39;101816.68;;;7.70;80.47
16423;BME280;8320;57.456;-2.377;2018-10-19T19:51:14;101830.27;;;7.67;81.03
16423;BME280;8320;57.456;-2.377;2018-10-19T19:53:49;101825.80;;;7.62;81.06
16423;BME280;8320;57.456;-2.377;2018-10-19T19:56:22;101826.03;;;7.57;81.63
16423;BME280;8320;57.456;-2.377;2018-10-19T19:58:55;101824.28;;;7.58;81.89
16423;BME280;8320;57.456;-2.377;2018-10-19T20:01:28;101829.47;;;7.58;81.56
16423;BME280;8320;57.456;-2.377;2018-10-19T20:04:00;101834.72;;;7.56;81.38
16423;BME280;8320;57.456;-2.377;2018-10-19T20:06:33;101839.44;;;7.57;81.98
16423;BME280;8320;57.456;-2.377;2018-10-19T20:09:08;101851.88;;;7.59;81.39
16423;BME280;8320;57.456;-2.377;2018-10-19T20:11:41;101864.35;;;7.59;81.18
16423;BME280;8320;57.456;-2.377;2018-10-19T20:14:11;101864.45;;;7.58;81.15
16423;BME280;8320;57.456;-2.377;2018-10-19T20:16:39;101864.45;;;7.58;81.10
16423;BME280;8320;57.456;-2.377;2018-10-19T20:19:08;101867.88;;;7.58;80.95
16423;BME280;8320;57.456;-2.377;2018-10-19T20:21:36;101855.84;;;7.57;80.96
16423;BME280;8320;57.456;-2.377;2018-10-19T20:24:04;101849.23;;;7.52;81.00
16423;BME280;8320;57.456;-2.377;2018-10-19T20:26:33;101865.69;;;7.51;81.07
16423;BME280;8320;57.456;-2.377;2018-10-19T20:29:01;101871.87;;;7.48;81.15
16423;BME280;8320;57.456;-2.377;2018-10-19T20:31:29;101874.14;;;7.46;81.01
16423;BME280;8320;57.456;-2.377;2018-10-19T20:33:58;101868.05;;;7.47;81.17
16423;BME280;8320;57.456;-2.377;2018-10-19T20:36:26;101859.98;;;7.44;79.99
16423;BME280;8320;57.456;-2.377;2018-10-19T20:38:54;101864.64;;;7.38;80.41
16423;BME280;8320;57.456;-2.377;2018-10-19T20:41:23;101876.63;;;7.32;81.14
16423;BME280;8320;57.456;-2.377;2018-10-19T20:43:51;101877.53;;;7.31;80.97
16423;BME280;8320;57.456;-2.377;2018-10-19T20:46:19;101877.23;;;7.28;81.28
16423;BME280;8320;57.456;-2.377;2018-10-19T20:48:48;101873.73;;;7.29;81.98
16423;BME280;8320;57.456;-2.377;2018-10-19T20:51:16;101881.41;;;7.31;81.25
16423;BME280;8320;57.456;-2.377;2018-10-19T20:53:45;101870.14;;;7.32;81.01
16423;BME280;8320;57.456;-2.377;2018-10-19T20:56:14;101872.28;;;7.32;80.64
16423;BME280;8320;57.456;-2.377;2018-10-19T20:58:42;101889.34;;;7.27;80.57
16423;BME280;8320;57.456;-2.377;2018-10-19T21:01:10;101886.97;;;7.23;81.34
16423;BME280;8320;57.456;-2.377;2018-10-19T21:03:39;101879.30;;;7.21;80.88
16423;BME280;8320;57.456;-2.377;2018-10-19T21:06:07;101884.99;;;7.19;80.81
16423;BME280;8320;57.456;-2.377;2018-10-19T21:08:36;101883.41;;;7.17;80.32
16423;BME280;8320;57.456;-2.377;2018-10-19T21:11:04;101886.99;;;7.14;80.65
16423;BME280;8320;57.456;-2.377;2018-10-19T21:13:32;101888.67;;;7.15;80.50
16423;BME280;8320;57.456;-2.377;2018-10-19T21:16:01;101880.58;;;7.13;80.13
16423;BME280;8320;57.456;-2.377;2018-10-19T21:18:29;101882.88;;;7.10;80.62
16423;BME280;8320;57.456;-2.377;2018-10-19T21:20:58;101875.20;;;7.09;80.85
16423;BME280;8320;57.456;-2.377;2018-10-19T21:23:26;101874.97;;;7.05;80.71
16423;BME280;8320;57.456;-2.377;2018-10-19T21:29:13;101888.06;;;7.02;81.17
16423;BME280;8320;57.456;-2.377;2018-10-19T21:38:23;101891.95;;;7.02;81.34
16423;BME280;8320;57.456;-2.377;2018-10-19T21:40:57;101898.48;;;7.00;81.33
16423;BME280;8320;57.456;-2.377;2018-10-19T21:43:25;101911.08;;;6.99;81.21
16423;BME280;8320;57.456;-2.377;2018-10-19T21:45:54;101907.64;;;6.99;81.36
16423;BME280;8320;57.456;-2.377;2018-10-19T21:48:22;101894.36;;;6.96;81.23
16423;BME280;8320;57.456;-2.377;2018-10-19T21:50:50;101898.19;;;6.98;81.85
16423;BME280;8320;57.456;-2.377;2018-10-19T21:53:19;101919.65;;;7.00;81.69
16423;BME280;8320;57.456;-2.377;2018-10-19T21:55:47;101914.63;;;6.97;81.83
16423;BME280;8320;57.456;-2.377;2018-10-19T21:58:17;101913.48;;;6.94;82.06
16423;BME280;8320;57.456;-2.377;2018-10-19T22:00:46;101907.91;;;6.93;82.45
16423;BME280;8320;57.456;-2.377;2018-10-19T22:03:15;101901.83;;;6.94;83.02
16423;BME280;8320;57.456;-2.377;2018-10-19T22:05:43;101902.91;;;6.98;82.39
16423;BME280;8320;57.456;-2.377;2018-10-19T22:08:11;101904.72;;;6.96;82.20
16423;BME280;8320;57.456;-2.377;2018-10-19T22:10:40;101912.88;;;6.97;82.58
16423;BME280;8320;57.456;-2.377;2018-10-19T22:13:08;101921.09;;;6.97;82.63
16423;BME280;8320;57.456;-2.377;2018-10-19T22:15:36;101918.05;;;6.97;82.34
16423;BME280;8320;57.456;-2.377;2018-10-19T22:18:05;101922.78;;;6.98;82.17
16423;BME280;8320;57.456;-2.377;2018-10-19T22:20:33;101933.98;;;6.98;82.29
16423;BME280;8320;57.456;-2.377;2018-10-19T22:23:02;101934.29;;;6.92;80.87
16423;BME280;8320;57.456;-2.377;2018-10-19T22:25:30;101924.20;;;6.86;81.16
16423;BME280;8320;57.456;-2.377;2018-10-19T22:27:58;101922.70;;;6.82;82.69
16423;BME280;8320;57.456;-2.377;2018-10-19T22:30:27;101921.02;;;6.81;83.45
16423;BME280;8320;57.456;-2.377;2018-10-19T22:32:55;101929.68;;;6.80;83.11
16423;BME280;8320;57.456;-2.377;2018-10-19T22:35:24;101943.31;;;6.84;83.36
16423;BME280;8320;57.456;-2.377;2018-10-19T22:37:52;101941.42;;;6.87;82.98
16423;BME280;8320;57.456;-2.377;2018-10-19T22:40:20;101931.16;;;6.86;82.91
16423;BME280;8320;57.456;-2.377;2018-10-19T22:42:49;101914.48;;;6.83;83.09
16423;BME280;8320;57.456;-2.377;2018-10-19T22:45:17;101902.74;;;6.84;83.60
16423;BME280;8320;57.456;-2.377;2018-10-19T22:47:46;101906.08;;;6.86;83.52
16423;BME280;8320;57.456;-2.377;2018-10-19T22:50:14;101909.81;;;6.81;83.62
16423;BME280;8320;57.456;-2.377;2018-10-19T22:52:43;101906.08;;;6.78;84.11
16423;BME280;8320;57.456;-2.377;2018-10-19T22:55:11;101906.08;;;6.78;84.86
16423;BME280;8320;57.456;-2.377;2018-10-19T22:57:39;101897.78;;;6.80;84.21
16423;BME280;8320;57.456;-2.377;2018-10-19T23:00:08;101904.58;;;6.82;84.43
16423;BME280;8320;57.456;-2.377;2018-10-19T23:02:36;101919.87;;;6.87;84.31
16423;BME280;8320;57.456;-2.377;2018-10-19T23:05:05;101931.97;;;6.86;83.93
16423;BME280;8320;57.456;-2.377;2018-10-19T23:07:35;101924.20;;;6.86;84.08
16423;BME280;8320;57.456;-2.377;2018-10-19T23:10:05;101933.75;;;6.86;84.02
16423;BME280;8320;57.456;-2.377;2018-10-19T23:12:34;101947.83;;;6.89;83.97
16423;BME280;8320;57.456;-2.377;2018-10-19T23:15:03;101946.09;;;6.89;83.43
16423;BME280;8320;57.456;-2.377;2018-10-19T23:17:33;101938.44;;;6.86;83.35
16423;BME280;8320;57.456;-2.377;2018-10-19T23:20:02;101936.63;;;6.88;82.99
16423;BME280;8320;57.456;-2.377;2018-10-19T23:22:31;101938.44;;;6.86;82.35
16423;BME280;8320;57.456;-2.377;2018-10-19T23:24:59;101933.27;;;6.86;82.25
16423;BME280;8320;57.456;-2.377;2018-10-19T23:27:28;101939.73;;;6.86;82.16
16423;BME280;8320;57.456;-2.377;2018-10-19T23:29:56;101941.72;;;6.81;81.95
16423;BME280;8320;57.456;-2.377;2018-10-19T23:32:24;101945.45;;;6.75;82.41
16423;BME280;8320;57.456;-2.377;2018-10-19T23:34:53;101942.02;;;6.75;83.33
16423;BME280;8320;57.456;-2.377;2018-10-19T23:37:21;101940.78;;;6.73;83.41
16423;BME280;8320;57.456;-2.377;2018-10-19T23:39:49;101937.89;;;6.71;83.02
16423;BME280;8320;57.456;-2.377;2018-10-19T23:42:18;101922.42;;;6.69;83.63
16423;BME280;8320;57.456;-2.377;2018-10-19T23:44:46;101915.30;;;6.74;83.59
16423;BME280;8320;57.456;-2.377;2018-10-19T23:47:15;101920.32;;;6.78;83.55
16423;BME280;8320;57.456;-2.377;2018-10-19T23:49:43;101935.85;;;6.78;82.22
16423;BME280;8320;57.456;-2.377;2018-10-19T23:52:11;101935.40;;;6.78;82.98
16423;BME280;8320;57.456;-2.377;2018-10-19T23:54:40;101934.11;;;6.78;83.20
16423;BME280;8320;57.456;-2.377;2018-10-19T23:57:08;101931.97;;;6.78;83.12
16423;BME280;8320;57.456;-2.377;2018-10-19T23:59:36;101918.58;;;6.78;82.95
