sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:11:44;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:14:14;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:16:44;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:19:14;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:21:44;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:24:13;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:26:44;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:29:14;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:31:44;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:34:14;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:36:44;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:39:14;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:41:43;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:44:18;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:46:48;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:49:18;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:51:47;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:54:17;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:56:47;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T04:59:17;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:01:46;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:04:16;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:06:46;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:09:16;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:11:46;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:14:15;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:16:45;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:19:15;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:21:45;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:24:15;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:26:44;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:29:14;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:31:44;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:34:14;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:36:43;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:39:13;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:41:43;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:44:13;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:46:43;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:49:12;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:51:42;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:54:12;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:56:42;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T05:59:11;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:01:41;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:04:11;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:06:41;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:09:10;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:11:40;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:14:10;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:16:40;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:19:10;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:21:39;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:24:09;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:26:39;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:29:11;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:31:41;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:34:11;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:36:41;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:39:10;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T06:41:40;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:00:20;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:02:50;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:05:20;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:07:50;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:10:20;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:12:50;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:15:21;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:17:51;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:20:20;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:22:50;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:25:20;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:27:50;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:30:21;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:32:51;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:35:21;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:37:51;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:40:20;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:42:52;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:45:22;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:47:51;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:50:21;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:52:51;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:55:21;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T07:57:51;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:00:40;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:03:11;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:05:41;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:08:14;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:10:43;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:13:13;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:15:43;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:18:12;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:20:42;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:23:12;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:25:42;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:28:13;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:30:45;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:33:14;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:35:45;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:38:17;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:40:46;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:43:16;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:45:46;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:48:16;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:50:46;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:53:17;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:55:47;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T08:58:16;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:00:46;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:03:16;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:05:46;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:08:15;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:10:45;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:13:15;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:15:45;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:18:15;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:20:45;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:23:15;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:25:45;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:28:15;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:30:48;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:33:18;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:35:48;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:38:19;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:40:49;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:43:19;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:45:49;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:48:18;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:50:48;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:53:19;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:55:49;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T09:58:19;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:00:49;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:03:21;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:05:51;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:08:23;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:10:52;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:13:22;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:15:54;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:18:23;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:20:53;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:23:23;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:25:53;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:28:23;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:30:52;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:33:22;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:35:52;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:38:22;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:40:52;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:43:22;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:45:51;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:48:22;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:50:52;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:53:22;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:55:52;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T10:58:22;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:00:55;9.90;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:03:24;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:05:54;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:08:24;10.20;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:10:54;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:13:24;10.30;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:15:54;10.30;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:18:23;10.30;98.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:20:53;10.30;96.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:23:23;10.30;97.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:25:57;10.30;96.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:28:45;10.40;96.70
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:31:15;10.30;98.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:33:45;10.40;96.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:36:15;10.40;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:38:44;10.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:41:14;10.60;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:43:44;10.70;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:46:14;10.70;96.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:48:44;10.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:51:13;10.70;97.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:53:43;10.70;97.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:56:13;10.60;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-28T11:58:43;10.60;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:01:13;10.70;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:03:46;10.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:06:16;10.50;98.30
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:08:45;10.50;98.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:11:16;10.60;97.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:13:46;10.80;97.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:16:16;10.90;96.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:18:46;10.80;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:21:15;10.80;96.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:23:45;10.90;95.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:26:15;10.90;95.30
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:28:46;10.90;96.30
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:34:03;11.10;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:36:33;11.20;95.10
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:39:07;11.20;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:41:36;11.30;94.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:44:06;11.30;95.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:46:36;11.30;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:49:06;11.30;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:51:36;11.30;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:54:05;11.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:56:35;11.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-05-28T12:59:05;11.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:01:35;11.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:04:05;11.30;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:06:35;11.30;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:09:06;11.30;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:11:36;11.20;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:14:05;11.20;95.30
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:16:35;11.20;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:19:05;11.20;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:21:35;11.10;94.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:24:05;11.10;95.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:26:35;11.10;94.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:29:04;11.10;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:31:34;11.10;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:34:04;11.00;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:36:34;11.00;96.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:39:06;11.00;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:41:36;10.90;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:44:05;11.00;96.00
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:46:37;11.10;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:49:06;11.10;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:51:36;11.00;96.40
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:54:06;11.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:56:36;11.10;96.40
23629;DHT22;11991;57.150;-2.134;2019-05-28T13:59:06;11.00;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:01:36;10.90;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:04:06;10.90;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:06:35;10.90;95.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:09:07;11.00;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:11:37;11.10;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:14:07;11.10;95.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:16:37;11.10;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:19:06;11.10;95.20
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:21:36;11.10;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:24:06;11.10;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:26:36;11.00;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:29:06;10.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-05-28T14:31:55;10.80;93.70
