sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-15T00:53:13;102804.05;;;10.06;90.02
15093;BME280;7647;56.964;-2.212;2019-05-15T00:55:40;102800.09;;;10.05;90.46
15093;BME280;7647;56.964;-2.212;2019-05-15T00:58:08;102803.66;;;10.05;90.85
15093;BME280;7647;56.964;-2.212;2019-05-15T01:00:38;102797.52;;;10.03;90.75
15093;BME280;7647;56.964;-2.212;2019-05-15T01:03:06;102798.47;;;10.02;90.56
15093;BME280;7647;56.964;-2.212;2019-05-15T01:05:33;102796.75;;;10.01;90.30
15093;BME280;7647;56.964;-2.212;2019-05-15T01:08:01;102790.58;;;9.99;90.28
15093;BME280;7647;56.964;-2.212;2019-05-15T01:10:28;102797.33;;;9.99;90.20
15093;BME280;7647;56.964;-2.212;2019-05-15T01:12:56;102797.45;;;9.98;90.22
15093;BME280;7647;56.964;-2.212;2019-05-15T01:15:23;102801.59;;;9.96;89.99
15093;BME280;7647;56.964;-2.212;2019-05-15T01:17:51;102794.60;;;9.94;90.11
15093;BME280;7647;56.964;-2.212;2019-05-15T01:20:18;102793.34;;;9.92;90.28
15093;BME280;7647;56.964;-2.212;2019-05-15T01:22:46;102795.30;;;9.90;90.34
15093;BME280;7647;56.964;-2.212;2019-05-15T01:25:13;102800.70;;;9.90;90.36
15093;BME280;7647;56.964;-2.212;2019-05-15T01:27:41;102796.74;;;9.88;90.32
15093;BME280;7647;56.964;-2.212;2019-05-15T01:30:09;102798.30;;;9.85;90.13
15093;BME280;7647;56.964;-2.212;2019-05-15T01:32:37;102795.23;;;9.84;90.33
15093;BME280;7647;56.964;-2.212;2019-05-15T01:35:04;102791.89;;;9.81;90.34
15093;BME280;7647;56.964;-2.212;2019-05-15T01:37:32;102791.61;;;9.78;90.31
15093;BME280;7647;56.964;-2.212;2019-05-15T01:39:59;102779.80;;;9.74;90.21
15093;BME280;7647;56.964;-2.212;2019-05-15T01:42:27;102784.80;;;9.73;90.67
15093;BME280;7647;56.964;-2.212;2019-05-15T01:44:54;102775.97;;;9.71;90.88
15093;BME280;7647;56.964;-2.212;2019-05-15T01:47:22;102779.25;;;9.69;90.75
15093;BME280;7647;56.964;-2.212;2019-05-15T01:49:50;102777.62;;;9.66;90.83
15093;BME280;7647;56.964;-2.212;2019-05-15T01:52:17;102783.02;;;9.66;90.84
15093;BME280;7647;56.964;-2.212;2019-05-15T01:54:45;102782.16;;;9.65;90.93
15093;BME280;7647;56.964;-2.212;2019-05-15T01:57:12;102780.92;;;9.64;90.91
15093;BME280;7647;56.964;-2.212;2019-05-15T01:59:40;102775.63;;;9.62;90.80
15093;BME280;7647;56.964;-2.212;2019-05-15T02:02:07;102775.25;;;9.61;91.04
15093;BME280;7647;56.964;-2.212;2019-05-15T02:04:35;102778.53;;;9.59;90.72
15093;BME280;7647;56.964;-2.212;2019-05-15T02:07:02;102767.48;;;9.57;90.82
15093;BME280;7647;56.964;-2.212;2019-05-15T02:09:30;102770.68;;;9.56;90.99
15093;BME280;7647;56.964;-2.212;2019-05-15T02:11:57;102772.23;;;9.53;90.92
15093;BME280;7647;56.964;-2.212;2019-05-15T02:14:25;102765.70;;;9.50;91.11
15093;BME280;7647;56.964;-2.212;2019-05-15T02:16:53;102768.00;;;9.49;91.08
15093;BME280;7647;56.964;-2.212;2019-05-15T02:19:20;102766.40;;;9.47;90.99
15093;BME280;7647;56.964;-2.212;2019-05-15T02:21:48;102764.77;;;9.44;91.03
15093;BME280;7647;56.964;-2.212;2019-05-15T02:24:15;102765.75;;;9.43;91.21
15093;BME280;7647;56.964;-2.212;2019-05-15T02:26:43;102765.75;;;9.43;91.14
15093;BME280;7647;56.964;-2.212;2019-05-15T02:29:10;102766.33;;;9.41;90.82
15093;BME280;7647;56.964;-2.212;2019-05-15T02:31:38;102767.77;;;9.39;90.81
15093;BME280;7647;56.964;-2.212;2019-05-15T02:34:05;102766.91;;;9.39;90.91
15093;BME280;7647;56.964;-2.212;2019-05-15T02:36:33;102755.75;;;9.38;91.02
15093;BME280;7647;56.964;-2.212;2019-05-15T02:39:01;102757.09;;;9.38;91.04
15093;BME280;7647;56.964;-2.212;2019-05-15T02:41:29;102757.95;;;9.38;91.07
15093;BME280;7647;56.964;-2.212;2019-05-15T02:43:56;102756.61;;;9.38;91.04
15093;BME280;7647;56.964;-2.212;2019-05-15T02:46:24;102765.19;;;9.38;90.93
15093;BME280;7647;56.964;-2.212;2019-05-15T02:48:51;102766.25;;;9.35;90.70
15093;BME280;7647;56.964;-2.212;2019-05-15T02:51:19;102763.27;;;9.33;90.72
15093;BME280;7647;56.964;-2.212;2019-05-15T02:53:47;102762.91;;;9.32;90.98
15093;BME280;7647;56.964;-2.212;2019-05-15T02:56:14;102758.58;;;9.29;90.93
15093;BME280;7647;56.964;-2.212;2019-05-15T02:58:42;102760.41;;;9.29;91.12
15093;BME280;7647;56.964;-2.212;2019-05-15T03:01:09;102760.62;;;9.26;90.94
15093;BME280;7647;56.964;-2.212;2019-05-15T03:03:37;102758.53;;;9.24;90.73
15093;BME280;7647;56.964;-2.212;2019-05-15T03:06:04;102754.70;;;9.21;91.07
15093;BME280;7647;56.964;-2.212;2019-05-15T03:08:32;102759.92;;;9.16;90.96
15093;BME280;7647;56.964;-2.212;2019-05-15T03:10:59;102758.17;;;9.15;91.41
15093;BME280;7647;56.964;-2.212;2019-05-15T03:13:27;102753.76;;;9.14;91.65
15093;BME280;7647;56.964;-2.212;2019-05-15T03:15:54;102746.25;;;9.12;91.47
15093;BME280;7647;56.964;-2.212;2019-05-15T03:18:22;102753.59;;;9.10;91.25
15093;BME280;7647;56.964;-2.212;2019-05-15T03:20:49;102747.92;;;9.08;91.32
15093;BME280;7647;56.964;-2.212;2019-05-15T03:23:17;102748.13;;;9.05;91.14
15093;BME280;7647;56.964;-2.212;2019-05-15T03:25:44;102742.45;;;9.02;91.35
15093;BME280;7647;56.964;-2.212;2019-05-15T03:28:12;102740.73;;;9.01;91.80
15093;BME280;7647;56.964;-2.212;2019-05-15T03:30:40;102748.05;;;8.99;91.69
15093;BME280;7647;56.964;-2.212;2019-05-15T03:33:07;102743.25;;;8.97;91.64
15093;BME280;7647;56.964;-2.212;2019-05-15T03:35:35;102742.85;;;8.96;91.64
15093;BME280;7647;56.964;-2.212;2019-05-15T03:38:03;102754.98;;;8.96;91.80
15093;BME280;7647;56.964;-2.212;2019-05-15T03:40:30;102750.69;;;8.93;91.59
15093;BME280;7647;56.964;-2.212;2019-05-15T03:42:58;102748.69;;;8.90;91.47
15093;BME280;7647;56.964;-2.212;2019-05-15T03:45:25;102749.63;;;8.89;91.68
15093;BME280;7647;56.964;-2.212;2019-05-15T03:47:53;102745.33;;;8.86;91.61
15093;BME280;7647;56.964;-2.212;2019-05-15T03:50:20;102748.88;;;8.87;91.91
15093;BME280;7647;56.964;-2.212;2019-05-15T03:52:48;102742.15;;;8.87;92.08
15093;BME280;7647;56.964;-2.212;2019-05-15T03:55:16;102755.63;;;8.87;91.81
15093;BME280;7647;56.964;-2.212;2019-05-15T03:57:44;102748.88;;;8.87;91.63
15093;BME280;7647;56.964;-2.212;2019-05-15T04:00:12;102752.32;;;8.89;91.70
15093;BME280;7647;56.964;-2.212;2019-05-15T04:02:39;102755.30;;;8.91;91.44
15093;BME280;7647;56.964;-2.212;2019-05-15T04:05:07;102757.91;;;8.93;91.22
15093;BME280;7647;56.964;-2.212;2019-05-15T04:07:34;102755.22;;;8.93;90.82
15093;BME280;7647;56.964;-2.212;2019-05-15T04:10:03;102748.85;;;8.94;90.76
15093;BME280;7647;56.964;-2.212;2019-05-15T04:12:30;102748.36;;;8.94;90.66
15093;BME280;7647;56.964;-2.212;2019-05-15T04:14:58;102747.50;;;8.94;90.56
15093;BME280;7647;56.964;-2.212;2019-05-15T04:17:26;102744.81;;;8.94;90.53
15093;BME280;7647;56.964;-2.212;2019-05-15T04:19:53;102747.50;;;8.94;90.54
15093;BME280;7647;56.964;-2.212;2019-05-15T04:22:21;102741.51;;;8.96;90.67
15093;BME280;7647;56.964;-2.212;2019-05-15T04:24:49;102738.23;;;8.98;90.76
15093;BME280;7647;56.964;-2.212;2019-05-15T04:27:17;102736.11;;;9.03;90.80
15093;BME280;7647;56.964;-2.212;2019-05-15T04:29:46;102736.81;;;9.12;90.91
15093;BME280;7647;56.964;-2.212;2019-05-15T04:32:13;102729.41;;;9.29;90.44
15093;BME280;7647;56.964;-2.212;2019-05-15T04:34:41;102724.11;;;9.47;89.67
15093;BME280;7647;56.964;-2.212;2019-05-15T04:37:08;102730.09;;;9.71;88.59
15093;BME280;7647;56.964;-2.212;2019-05-15T04:39:36;102721.81;;;9.92;86.96
15093;BME280;7647;56.964;-2.212;2019-05-15T04:42:04;102719.30;;;10.14;85.81
15093;BME280;7647;56.964;-2.212;2019-05-15T04:44:31;102719.01;;;10.25;84.28
15093;BME280;7647;56.964;-2.212;2019-05-15T04:46:59;102725.20;;;10.27;83.98
15093;BME280;7647;56.964;-2.212;2019-05-15T04:49:26;102723.55;;;10.24;84.34
15093;BME280;7647;56.964;-2.212;2019-05-15T04:51:54;102729.66;;;10.21;84.85
15093;BME280;7647;56.964;-2.212;2019-05-15T04:54:21;102734.79;;;10.18;84.92
15093;BME280;7647;56.964;-2.212;2019-05-15T04:56:49;102731.23;;;10.18;85.15
15093;BME280;7647;56.964;-2.212;2019-05-15T04:59:16;102729.88;;;10.18;85.45
15093;BME280;7647;56.964;-2.212;2019-05-15T05:01:44;102733.44;;;10.18;85.42
15093;BME280;7647;56.964;-2.212;2019-05-15T05:04:11;102736.78;;;10.22;85.43
15093;BME280;7647;56.964;-2.212;2019-05-15T05:06:39;102728.59;;;10.23;85.45
15093;BME280;7647;56.964;-2.212;2019-05-15T05:09:06;102733.30;;;10.27;85.72
15093;BME280;7647;56.964;-2.212;2019-05-15T05:11:34;102730.75;;;10.31;85.75
15093;BME280;7647;56.964;-2.212;2019-05-15T05:14:02;102734.94;;;10.35;85.43
15093;BME280;7647;56.964;-2.212;2019-05-15T05:16:30;102735.70;;;10.37;85.37
15093;BME280;7647;56.964;-2.212;2019-05-15T05:18:57;102734.01;;;10.42;85.52
15093;BME280;7647;56.964;-2.212;2019-05-15T05:21:25;102737.48;;;10.49;85.43
15093;BME280;7647;56.964;-2.212;2019-05-15T05:23:52;102739.38;;;10.54;85.24
15093;BME280;7647;56.964;-2.212;2019-05-15T05:26:20;102735.23;;;10.62;85.16
15093;BME280;7647;56.964;-2.212;2019-05-15T05:28:47;102738.84;;;10.68;84.97
15093;BME280;7647;56.964;-2.212;2019-05-15T05:31:15;102734.70;;;10.75;84.82
15093;BME280;7647;56.964;-2.212;2019-05-15T05:33:43;102739.52;;;10.82;84.63
15093;BME280;7647;56.964;-2.212;2019-05-15T05:36:10;102735.27;;;10.91;84.76
15093;BME280;7647;56.964;-2.212;2019-05-15T05:38:38;102730.63;;;10.99;84.79
15093;BME280;7647;56.964;-2.212;2019-05-15T05:41:06;102726.37;;;11.07;84.54
15093;BME280;7647;56.964;-2.212;2019-05-15T05:43:33;102729.73;;;11.17;84.37
15093;BME280;7647;56.964;-2.212;2019-05-15T05:46:01;102735.16;;;11.28;84.21
15093;BME280;7647;56.964;-2.212;2019-05-15T05:48:29;102726.34;;;11.37;83.82
15093;BME280;7647;56.964;-2.212;2019-05-15T05:50:56;102727.34;;;11.47;83.45
15093;BME280;7647;56.964;-2.212;2019-05-15T05:53:24;102726.14;;;11.57;83.38
15093;BME280;7647;56.964;-2.212;2019-05-15T05:55:51;102720.02;;;11.66;83.43
15093;BME280;7647;56.964;-2.212;2019-05-15T05:58:19;102719.16;;;11.77;83.42
15093;BME280;7647;56.964;-2.212;2019-05-15T06:00:47;102719.81;;;11.86;83.46
15093;BME280;7647;56.964;-2.212;2019-05-15T06:03:14;102710.33;;;11.97;83.52
15093;BME280;7647;56.964;-2.212;2019-05-15T06:05:42;102724.70;;;12.09;82.92
15093;BME280;7647;56.964;-2.212;2019-05-15T06:08:10;102717.80;;;12.22;82.58
15093;BME280;7647;56.964;-2.212;2019-05-15T06:10:37;102716.45;;;12.33;82.27
15093;BME280;7647;56.964;-2.212;2019-05-15T06:13:05;102717.64;;;12.46;82.28
15093;BME280;7647;56.964;-2.212;2019-05-15T06:15:32;102718.69;;;12.66;81.87
15093;BME280;7647;56.964;-2.212;2019-05-15T06:18:00;102719.66;;;13.35;83.45
15093;BME280;7647;56.964;-2.212;2019-05-15T06:20:27;102716.72;;;14.55;77.52
15093;BME280;7647;56.964;-2.212;2019-05-15T06:22:55;102715.87;;;15.65;71.32
15093;BME280;7647;56.964;-2.212;2019-05-15T06:25:22;102714.70;;;16.56;67.95
15093;BME280;7647;56.964;-2.212;2019-05-15T06:27:50;102714.76;;;17.36;64.75
15093;BME280;7647;56.964;-2.212;2019-05-15T06:30:18;102713.58;;;18.17;61.53
15093;BME280;7647;56.964;-2.212;2019-05-15T06:32:47;102715.52;;;18.87;57.89
15093;BME280;7647;56.964;-2.212;2019-05-15T06:35:16;102716.55;;;19.43;56.37
15093;BME280;7647;56.964;-2.212;2019-05-15T06:37:44;102710.97;;;19.96;54.24
15093;BME280;7647;56.964;-2.212;2019-05-15T06:40:13;102709.74;;;20.38;52.95
15093;BME280;7647;56.964;-2.212;2019-05-15T06:42:40;102703.86;;;20.45;52.93
15093;BME280;7647;56.964;-2.212;2019-05-15T06:45:08;102704.52;;;20.60;51.96
15093;BME280;7647;56.964;-2.212;2019-05-15T06:47:36;102703.73;;;20.74;51.25
15093;BME280;7647;56.964;-2.212;2019-05-15T06:50:06;102709.03;;;20.99;50.30
15093;BME280;7647;56.964;-2.212;2019-05-15T06:52:34;102707.76;;;21.28;49.24
15093;BME280;7647;56.964;-2.212;2019-05-15T06:55:05;102710.39;;;21.45;48.69
15093;BME280;7647;56.964;-2.212;2019-05-15T06:57:32;102708.59;;;21.52;48.03
15093;BME280;7647;56.964;-2.212;2019-05-15T07:00:00;102706.62;;;21.60;47.05
15093;BME280;7647;56.964;-2.212;2019-05-15T07:02:28;102710.58;;;21.77;46.71
15093;BME280;7647;56.964;-2.212;2019-05-15T07:04:55;102709.14;;;21.96;46.01
15093;BME280;7647;56.964;-2.212;2019-05-15T07:07:23;102710.72;;;21.94;45.76
15093;BME280;7647;56.964;-2.212;2019-05-15T07:09:50;102702.31;;;21.92;45.95
15093;BME280;7647;56.964;-2.212;2019-05-15T07:12:18;102699.41;;;21.89;46.45
15093;BME280;7647;56.964;-2.212;2019-05-15T07:14:46;102704.61;;;22.03;46.17
15093;BME280;7647;56.964;-2.212;2019-05-15T07:17:13;102695.91;;;22.25;45.11
15093;BME280;7647;56.964;-2.212;2019-05-15T07:19:41;102698.56;;;22.33;45.02
15093;BME280;7647;56.964;-2.212;2019-05-15T07:22:09;102700.05;;;22.36;45.08
15093;BME280;7647;56.964;-2.212;2019-05-15T07:24:36;102703.56;;;22.44;44.99
15093;BME280;7647;56.964;-2.212;2019-05-15T07:27:04;102703.95;;;22.52;44.36
15093;BME280;7647;56.964;-2.212;2019-05-15T07:29:31;102702.27;;;22.51;44.51
15093;BME280;7647;56.964;-2.212;2019-05-15T07:31:59;102699.83;;;22.52;44.40
15093;BME280;7647;56.964;-2.212;2019-05-15T07:34:26;102707.64;;;22.59;44.31
15093;BME280;7647;56.964;-2.212;2019-05-15T07:36:54;102709.61;;;22.54;44.46
15093;BME280;7647;56.964;-2.212;2019-05-15T07:39:21;102710.81;;;22.56;44.54
15093;BME280;7647;56.964;-2.212;2019-05-15T07:41:49;102711.84;;;22.66;44.60
15093;BME280;7647;56.964;-2.212;2019-05-15T07:44:16;102711.77;;;22.59;44.90
15093;BME280;7647;56.964;-2.212;2019-05-15T07:46:44;102718.70;;;22.70;45.00
15093;BME280;7647;56.964;-2.212;2019-05-15T07:49:12;102712.66;;;22.81;44.61
15093;BME280;7647;56.964;-2.212;2019-05-15T07:51:39;102717.42;;;22.98;44.45
15093;BME280;7647;56.964;-2.212;2019-05-15T07:54:07;102714.09;;;23.03;45.13
15093;BME280;7647;56.964;-2.212;2019-05-15T07:56:34;102715.45;;;23.13;44.79
15093;BME280;7647;56.964;-2.212;2019-05-15T07:59:02;102717.66;;;23.24;44.87
15093;BME280;7647;56.964;-2.212;2019-05-15T08:01:29;102714.43;;;23.32;44.59
15093;BME280;7647;56.964;-2.212;2019-05-15T08:03:57;102718.50;;;23.46;44.49
15093;BME280;7647;56.964;-2.212;2019-05-15T08:06:24;102716.37;;;23.59;44.42
15093;BME280;7647;56.964;-2.212;2019-05-15T08:08:52;102710.39;;;23.84;43.82
15093;BME280;7647;56.964;-2.212;2019-05-15T08:11:19;102716.00;;;23.80;44.15
15093;BME280;7647;56.964;-2.212;2019-05-15T08:13:47;102717.08;;;23.68;44.56
15093;BME280;7647;56.964;-2.212;2019-05-15T08:16:14;102716.23;;;23.57;45.01
15093;BME280;7647;56.964;-2.212;2019-05-15T08:18:42;102718.84;;;23.37;45.44
15093;BME280;7647;56.964;-2.212;2019-05-15T08:21:09;102709.89;;;23.35;45.88
15093;BME280;7647;56.964;-2.212;2019-05-15T08:23:37;102707.81;;;23.15;46.09
15093;BME280;7647;56.964;-2.212;2019-05-15T08:26:05;102704.82;;;23.10;46.44
15093;BME280;7647;56.964;-2.212;2019-05-15T08:28:32;102703.91;;;23.03;46.58
15093;BME280;7647;56.964;-2.212;2019-05-15T08:31:00;102706.27;;;23.06;46.59
15093;BME280;7647;56.964;-2.212;2019-05-15T08:33:27;102696.13;;;23.24;45.94
15093;BME280;7647;56.964;-2.212;2019-05-15T08:35:55;102703.80;;;23.29;45.96
15093;BME280;7647;56.964;-2.212;2019-05-15T08:38:22;102705.50;;;23.40;45.46
15093;BME280;7647;56.964;-2.212;2019-05-15T08:40:50;102706.08;;;23.36;45.59
15093;BME280;7647;56.964;-2.212;2019-05-15T08:43:17;102702.20;;;23.13;46.52
15093;BME280;7647;56.964;-2.212;2019-05-15T08:45:45;102699.73;;;22.82;47.59
15093;BME280;7647;56.964;-2.212;2019-05-15T08:48:13;102702.94;;;22.53;48.08
15093;BME280;7647;56.964;-2.212;2019-05-15T08:50:40;102698.82;;;22.38;48.80
15093;BME280;7647;56.964;-2.212;2019-05-15T08:53:08;102699.12;;;22.28;49.13
15093;BME280;7647;56.964;-2.212;2019-05-15T08:55:35;102692.14;;;22.37;49.05
15093;BME280;7647;56.964;-2.212;2019-05-15T08:58:03;102691.78;;;22.61;48.64
15093;BME280;7647;56.964;-2.212;2019-05-15T09:00:30;102697.82;;;22.71;48.34
15093;BME280;7647;56.964;-2.212;2019-05-15T09:02:58;102693.23;;;22.68;47.97
15093;BME280;7647;56.964;-2.212;2019-05-15T09:05:25;102691.67;;;22.80;48.20
15093;BME280;7647;56.964;-2.212;2019-05-15T09:07:53;102688.07;;;22.79;48.18
15093;BME280;7647;56.964;-2.212;2019-05-15T09:10:20;102688.39;;;22.81;47.98
15093;BME280;7647;56.964;-2.212;2019-05-15T09:12:48;102690.25;;;22.95;47.62
15093;BME280;7647;56.964;-2.212;2019-05-15T09:15:16;102679.58;;;22.92;47.19
15093;BME280;7647;56.964;-2.212;2019-05-15T09:17:44;102684.55;;;22.96;47.03
15093;BME280;7647;56.964;-2.212;2019-05-15T09:20:12;102689.85;;;22.98;46.65
15093;BME280;7647;56.964;-2.212;2019-05-15T09:22:40;102682.88;;;22.81;47.44
15093;BME280;7647;56.964;-2.212;2019-05-15T09:25:08;102680.97;;;22.81;47.51
15093;BME280;7647;56.964;-2.212;2019-05-15T09:27:36;102684.89;;;22.72;47.85
15093;BME280;7647;56.964;-2.212;2019-05-15T09:30:09;102686.72;;;22.03;49.99
15093;BME280;7647;56.964;-2.212;2019-05-15T09:32:37;102693.52;;;22.37;50.04
15093;BME280;7647;56.964;-2.212;2019-05-15T09:35:05;102688.17;;;22.24;50.54
15093;BME280;7647;56.964;-2.212;2019-05-15T09:37:32;102687.39;;;22.20;50.77
15093;BME280;7647;56.964;-2.212;2019-05-15T09:40:00;102680.03;;;22.12;50.83
15093;BME280;7647;56.964;-2.212;2019-05-15T09:42:28;102680.70;;;22.14;51.07
15093;BME280;7647;56.964;-2.212;2019-05-15T09:44:55;102688.23;;;22.20;50.83
15093;BME280;7647;56.964;-2.212;2019-05-15T09:47:23;102675.17;;;22.18;50.72
15093;BME280;7647;56.964;-2.212;2019-05-15T09:49:50;102677.17;;;22.09;50.82
15093;BME280;7647;56.964;-2.212;2019-05-15T09:52:18;102678.92;;;21.92;51.21
15093;BME280;7647;56.964;-2.212;2019-05-15T09:54:45;102679.47;;;21.76;51.77
15093;BME280;7647;56.964;-2.212;2019-05-15T09:57:13;102673.52;;;21.54;52.61
15093;BME280;7647;56.964;-2.212;2019-05-15T09:59:41;102674.64;;;21.45;52.77
15093;BME280;7647;56.964;-2.212;2019-05-15T10:02:08;102673.31;;;21.41;52.96
15093;BME280;7647;56.964;-2.212;2019-05-15T10:04:36;102673.86;;;21.17;53.79
15093;BME280;7647;56.964;-2.212;2019-05-15T10:07:04;102668.72;;;20.72;55.32
15093;BME280;7647;56.964;-2.212;2019-05-15T10:09:31;102659.77;;;20.51;56.37
15093;BME280;7647;56.964;-2.212;2019-05-15T10:11:59;102660.33;;;20.38;56.74
15093;BME280;7647;56.964;-2.212;2019-05-15T10:14:26;102658.66;;;20.29;56.57
15093;BME280;7647;56.964;-2.212;2019-05-15T10:16:54;102655.62;;;20.24;57.29
15093;BME280;7647;56.964;-2.212;2019-05-15T10:19:21;102658.36;;;20.24;57.38
15093;BME280;7647;56.964;-2.212;2019-05-15T10:21:49;102655.42;;;20.26;56.98
15093;BME280;7647;56.964;-2.212;2019-05-15T10:24:16;102650.79;;;20.30;57.32
15093;BME280;7647;56.964;-2.212;2019-05-15T10:26:44;102649.58;;;20.33;56.88
15093;BME280;7647;56.964;-2.212;2019-05-15T10:29:11;102651.47;;;20.28;57.30
15093;BME280;7647;56.964;-2.212;2019-05-15T10:31:39;102652.61;;;20.11;57.50
15093;BME280;7647;56.964;-2.212;2019-05-15T10:34:06;102661.53;;;19.69;58.40
15093;BME280;7647;56.964;-2.212;2019-05-15T10:36:34;102654.02;;;19.43;59.87
15093;BME280;7647;56.964;-2.212;2019-05-15T10:39:03;102649.94;;;19.26;60.82
15093;BME280;7647;56.964;-2.212;2019-05-15T10:41:31;102651.82;;;19.18;60.84
15093;BME280;7647;56.964;-2.212;2019-05-15T10:43:58;102649.08;;;19.18;61.33
15093;BME280;7647;56.964;-2.212;2019-05-15T10:46:26;102643.27;;;19.17;61.48
15093;BME280;7647;56.964;-2.212;2019-05-15T10:48:53;102645.14;;;19.12;61.19
15093;BME280;7647;56.964;-2.212;2019-05-15T10:51:21;102643.63;;;18.97;61.39
15093;BME280;7647;56.964;-2.212;2019-05-15T10:53:48;102642.07;;;18.78;61.71
15093;BME280;7647;56.964;-2.212;2019-05-15T10:56:16;102644.25;;;18.50;63.51
15093;BME280;7647;56.964;-2.212;2019-05-15T10:58:44;102646.28;;;18.36;64.00
15093;BME280;7647;56.964;-2.212;2019-05-15T11:01:11;102642.42;;;18.08;64.89
15093;BME280;7647;56.964;-2.212;2019-05-15T11:03:39;102639.63;;;17.92;66.19
15093;BME280;7647;56.964;-2.212;2019-05-15T11:06:06;102635.84;;;17.85;66.74
15093;BME280;7647;56.964;-2.212;2019-05-15T11:08:34;102634.86;;;17.94;67.10
15093;BME280;7647;56.964;-2.212;2019-05-15T11:11:01;102641.50;;;17.87;66.58
15093;BME280;7647;56.964;-2.212;2019-05-15T11:13:29;102649.38;;;17.64;67.51
15093;BME280;7647;56.964;-2.212;2019-05-15T11:15:56;102644.55;;;17.54;68.18
15093;BME280;7647;56.964;-2.212;2019-05-15T11:18:24;102644.13;;;17.41;68.85
15093;BME280;7647;56.964;-2.212;2019-05-15T11:20:52;102645.47;;;17.37;69.63
15093;BME280;7647;56.964;-2.212;2019-05-15T11:23:19;102650.12;;;17.45;69.73
15093;BME280;7647;56.964;-2.212;2019-05-15T11:25:47;102649.63;;;17.49;69.08
15093;BME280;7647;56.964;-2.212;2019-05-15T11:28:14;102652.00;;;17.44;69.54
15093;BME280;7647;56.964;-2.212;2019-05-15T11:30:42;102652.09;;;17.30;69.91
15093;BME280;7647;56.964;-2.212;2019-05-15T11:33:09;102651.36;;;17.24;70.22
15093;BME280;7647;56.964;-2.212;2019-05-15T11:35:37;102650.11;;;17.18;70.79
15093;BME280;7647;56.964;-2.212;2019-05-15T11:38:04;102652.09;;;17.08;71.18
15093;BME280;7647;56.964;-2.212;2019-05-15T11:40:32;102658.83;;;16.96;71.94
15093;BME280;7647;56.964;-2.212;2019-05-15T11:42:59;102663.33;;;16.83;72.12
15093;BME280;7647;56.964;-2.212;2019-05-15T11:45:27;102647.71;;;16.76;72.60
15093;BME280;7647;56.964;-2.212;2019-05-15T11:47:55;102645.91;;;16.66;72.87
15093;BME280;7647;56.964;-2.212;2019-05-15T11:50:22;102642.95;;;16.46;73.60
15093;BME280;7647;56.964;-2.212;2019-05-15T11:52:50;102648.51;;;16.36;74.65
15093;BME280;7647;56.964;-2.212;2019-05-15T11:55:18;102641.64;;;16.18;74.90
15093;BME280;7647;56.964;-2.212;2019-05-15T11:57:45;102644.94;;;16.08;75.59
15093;BME280;7647;56.964;-2.212;2019-05-15T12:00:13;102642.05;;;15.96;75.82
15093;BME280;7647;56.964;-2.212;2019-05-15T12:02:42;102644.73;;;15.92;76.88
15093;BME280;7647;56.964;-2.212;2019-05-15T12:05:10;102643.42;;;15.96;77.96
