sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-11T02:22:04;101248.70;;;4.75;80.08
17204;BME280;8718;57.178;-2.093;2019-02-11T02:24:31;101254.03;;;4.73;80.07
17204;BME280;8718;57.178;-2.093;2019-02-11T02:26:57;101268.47;;;4.71;79.99
17204;BME280;8718;57.178;-2.093;2019-02-11T02:29:24;101265.98;;;4.70;79.90
17204;BME280;8718;57.178;-2.093;2019-02-11T02:31:51;101278.28;;;4.68;79.85
17204;BME280;8718;57.178;-2.093;2019-02-11T02:34:18;101277.66;;;4.64;79.74
17204;BME280;8718;57.178;-2.093;2019-02-11T02:36:44;101289.48;;;4.63;79.71
17204;BME280;8718;57.178;-2.093;2019-02-11T02:39:11;101295.00;;;4.58;79.67
17204;BME280;8718;57.178;-2.093;2019-02-11T02:41:38;101306.38;;;4.57;79.66
17204;BME280;8718;57.178;-2.093;2019-02-11T02:44:05;101307.89;;;4.54;79.56
17204;BME280;8718;57.178;-2.093;2019-02-11T02:46:32;101323.27;;;4.52;79.59
17204;BME280;8718;57.178;-2.093;2019-02-11T02:48:58;101318.74;;;4.48;79.76
17204;BME280;8718;57.178;-2.093;2019-02-11T02:51:25;101328.42;;;4.46;79.97
17204;BME280;8718;57.178;-2.093;2019-02-11T02:53:52;101331.59;;;4.44;80.11
17204;BME280;8718;57.178;-2.093;2019-02-11T02:56:19;101339.63;;;4.41;80.10
17204;BME280;8718;57.178;-2.093;2019-02-11T02:58:46;101344.48;;;4.40;80.02
17204;BME280;8718;57.178;-2.093;2019-02-11T03:01:12;101348.59;;;4.37;79.98
17204;BME280;8718;57.178;-2.093;2019-02-11T03:03:39;101344.51;;;4.33;79.92
17204;BME280;8718;57.178;-2.093;2019-02-11T03:06:06;101351.61;;;4.31;79.84
17204;BME280;8718;57.178;-2.093;2019-02-11T03:08:33;101354.03;;;4.26;79.80
17204;BME280;8718;57.178;-2.093;2019-02-11T03:11:00;101360.75;;;4.23;79.69
17204;BME280;8718;57.178;-2.093;2019-02-11T03:13:26;101361.52;;;4.18;79.65
17204;BME280;8718;57.178;-2.093;2019-02-11T03:15:53;101370.37;;;4.16;79.71
17204;BME280;8718;57.178;-2.093;2019-02-11T03:18:20;101371.05;;;4.12;79.80
17204;BME280;8718;57.178;-2.093;2019-02-11T03:20:47;101370.42;;;4.09;79.88
17204;BME280;8718;57.178;-2.093;2019-02-11T03:23:13;101374.14;;;4.04;79.89
17204;BME280;8718;57.178;-2.093;2019-02-11T03:25:40;101379.11;;;4.02;79.92
17204;BME280;8718;57.178;-2.093;2019-02-11T03:28:07;101393.59;;;3.99;79.99
17204;BME280;8718;57.178;-2.093;2019-02-11T03:30:34;101393.36;;;3.96;80.08
17204;BME280;8718;57.178;-2.093;2019-02-11T03:33:00;101407.84;;;3.93;80.16
17204;BME280;8718;57.178;-2.093;2019-02-11T03:35:27;101406.74;;;3.90;80.26
17204;BME280;8718;57.178;-2.093;2019-02-11T03:37:54;101412.06;;;3.89;80.30
17204;BME280;8718;57.178;-2.093;2019-02-11T03:40:21;101409.66;;;3.86;80.34
17204;BME280;8718;57.178;-2.093;2019-02-11T03:42:47;101410.22;;;3.83;80.31
17204;BME280;8718;57.178;-2.093;2019-02-11T03:45:14;101419.88;;;3.81;80.36
17204;BME280;8718;57.178;-2.093;2019-02-11T03:47:41;101422.80;;;3.77;80.36
17204;BME280;8718;57.178;-2.093;2019-02-11T03:50:08;101428.55;;;3.75;80.43
17204;BME280;8718;57.178;-2.093;2019-02-11T03:52:35;101432.54;;;3.73;80.45
17204;BME280;8718;57.178;-2.093;2019-02-11T03:55:03;101439.16;;;3.72;80.45
17204;BME280;8718;57.178;-2.093;2019-02-11T03:57:29;101446.33;;;3.68;80.50
17204;BME280;8718;57.178;-2.093;2019-02-11T03:59:56;101457.30;;;3.66;80.57
17204;BME280;8718;57.178;-2.093;2019-02-11T04:02:23;101465.30;;;3.63;80.60
17204;BME280;8718;57.178;-2.093;2019-02-11T04:04:50;101475.70;;;3.63;80.67
17204;BME280;8718;57.178;-2.093;2019-02-11T04:07:17;101487.97;;;3.61;80.72
17204;BME280;8718;57.178;-2.093;2019-02-11T04:09:43;101493.72;;;3.59;80.79
17204;BME280;8718;57.178;-2.093;2019-02-11T04:12:10;101503.41;;;3.57;80.82
17204;BME280;8718;57.178;-2.093;2019-02-11T04:14:37;101516.86;;;3.56;80.88
17204;BME280;8718;57.178;-2.093;2019-02-11T04:17:04;101520.41;;;3.55;80.99
17204;BME280;8718;57.178;-2.093;2019-02-11T04:19:30;101529.52;;;3.55;81.16
17204;BME280;8718;57.178;-2.093;2019-02-11T04:22:06;101533.41;;;3.55;81.30
17204;BME280;8718;57.178;-2.093;2019-02-11T04:24:25;101538.62;;;3.55;81.45
17204;BME280;8718;57.178;-2.093;2019-02-11T04:26:52;101551.16;;;3.56;81.55
17204;BME280;8718;57.178;-2.093;2019-02-11T04:29:19;101566.30;;;3.56;81.59
17204;BME280;8718;57.178;-2.093;2019-02-11T04:31:46;101570.67;;;3.56;81.60
17204;BME280;8718;57.178;-2.093;2019-02-11T04:34:12;101568.91;;;3.56;81.59
17204;BME280;8718;57.178;-2.093;2019-02-11T04:36:39;101573.28;;;3.56;81.57
17204;BME280;8718;57.178;-2.093;2019-02-11T04:39:06;101580.18;;;3.57;81.58
17204;BME280;8718;57.178;-2.093;2019-02-11T04:41:33;101590.19;;;3.56;81.51
17204;BME280;8718;57.178;-2.093;2019-02-11T04:44:00;101602.48;;;3.54;81.42
17204;BME280;8718;57.178;-2.093;2019-02-11T04:46:26;101607.69;;;3.54;81.35
17204;BME280;8718;57.178;-2.093;2019-02-11T04:48:53;101611.66;;;3.52;81.20
17204;BME280;8718;57.178;-2.093;2019-02-11T04:51:20;101612.68;;;3.50;81.09
17204;BME280;8718;57.178;-2.093;2019-02-11T04:53:47;101615.47;;;3.47;80.91
17204;BME280;8718;57.178;-2.093;2019-02-11T04:56:13;101621.68;;;3.44;80.78
17204;BME280;8718;57.178;-2.093;2019-02-11T04:58:40;101623.63;;;3.41;80.61
17204;BME280;8718;57.178;-2.093;2019-02-11T05:01:07;101624.65;;;3.38;80.60
17204;BME280;8718;57.178;-2.093;2019-02-11T05:03:34;101624.36;;;3.35;80.59
17204;BME280;8718;57.178;-2.093;2019-02-11T05:06:00;101631.88;;;3.33;80.59
17204;BME280;8718;57.178;-2.093;2019-02-11T05:08:27;101636.42;;;3.29;80.58
17204;BME280;8718;57.178;-2.093;2019-02-11T05:10:54;101640.03;;;3.27;80.57
17204;BME280;8718;57.178;-2.093;2019-02-11T05:13:21;101647.55;;;3.24;80.59
17204;BME280;8718;57.178;-2.093;2019-02-11T05:15:48;101651.16;;;3.22;80.66
17204;BME280;8718;57.178;-2.093;2019-02-11T05:18:14;101657.77;;;3.20;80.71
17204;BME280;8718;57.178;-2.093;2019-02-11T05:20:41;101663.98;;;3.18;80.73
17204;BME280;8718;57.178;-2.093;2019-02-11T05:23:08;101674.09;;;3.15;80.80
17204;BME280;8718;57.178;-2.093;2019-02-11T05:25:35;101681.50;;;3.14;80.84
17204;BME280;8718;57.178;-2.093;2019-02-11T05:28:01;101690.77;;;3.11;80.86
17204;BME280;8718;57.178;-2.093;2019-02-11T05:30:28;101692.17;;;3.09;80.92
17204;BME280;8718;57.178;-2.093;2019-02-11T05:32:55;101701.81;;;3.07;80.97
17204;BME280;8718;57.178;-2.093;2019-02-11T05:35:22;101698.02;;;3.06;80.95
17204;BME280;8718;57.178;-2.093;2019-02-11T05:37:48;101703.76;;;3.04;80.92
17204;BME280;8718;57.178;-2.093;2019-02-11T05:40:15;101717.77;;;3.01;80.89
17204;BME280;8718;57.178;-2.093;2019-02-11T05:42:42;101717.83;;;3.00;80.92
17204;BME280;8718;57.178;-2.093;2019-02-11T05:45:09;101723.59;;;2.98;80.94
17204;BME280;8718;57.178;-2.093;2019-02-11T05:47:36;101721.53;;;2.96;81.01
17204;BME280;8718;57.178;-2.093;2019-02-11T05:50:04;101721.17;;;2.95;81.06
17204;BME280;8718;57.178;-2.093;2019-02-11T05:52:31;101728.57;;;2.93;81.10
17204;BME280;8718;57.178;-2.093;2019-02-11T05:54:57;101747.30;;;2.91;81.16
17204;BME280;8718;57.178;-2.093;2019-02-11T05:57:24;101753.44;;;2.90;81.15
17204;BME280;8718;57.178;-2.093;2019-02-11T05:59:51;101763.07;;;2.88;81.14
17204;BME280;8718;57.178;-2.093;2019-02-11T06:02:18;101766.97;;;2.88;81.18
17204;BME280;8718;57.178;-2.093;2019-02-11T06:04:46;101762.77;;;2.86;81.23
17204;BME280;8718;57.178;-2.093;2019-02-11T06:07:13;101764.64;;;2.84;81.21
17204;BME280;8718;57.178;-2.093;2019-02-11T06:09:40;101772.91;;;2.83;81.23
17204;BME280;8718;57.178;-2.093;2019-02-11T06:12:06;101781.23;;;2.81;81.25
17204;BME280;8718;57.178;-2.093;2019-02-11T06:14:33;101793.86;;;2.80;81.29
17204;BME280;8718;57.178;-2.093;2019-02-11T06:17:00;101799.59;;;2.78;81.30
17204;BME280;8718;57.178;-2.093;2019-02-11T06:19:27;101801.36;;;2.78;81.31
17204;BME280;8718;57.178;-2.093;2019-02-11T06:21:54;101806.63;;;2.76;81.32
17204;BME280;8718;57.178;-2.093;2019-02-11T06:24:20;101811.52;;;2.74;81.32
17204;BME280;8718;57.178;-2.093;2019-02-11T06:26:47;101817.19;;;2.73;81.32
17204;BME280;8718;57.178;-2.093;2019-02-11T06:29:14;101828.11;;;2.71;81.31
17204;BME280;8718;57.178;-2.093;2019-02-11T06:31:41;101841.57;;;2.70;81.30
17204;BME280;8718;57.178;-2.093;2019-02-11T06:34:07;101839.50;;;2.68;81.38
17204;BME280;8718;57.178;-2.093;2019-02-11T06:36:34;101846.47;;;2.68;81.42
17204;BME280;8718;57.178;-2.093;2019-02-11T06:39:01;101851.30;;;2.67;81.42
17204;BME280;8718;57.178;-2.093;2019-02-11T06:41:28;101867.78;;;2.66;81.45
17204;BME280;8718;57.178;-2.093;2019-02-11T06:43:55;101869.64;;;2.64;81.44
17204;BME280;8718;57.178;-2.093;2019-02-11T06:46:21;101872.23;;;2.64;81.43
17204;BME280;8718;57.178;-2.093;2019-02-11T06:48:48;101877.97;;;2.62;81.47
17204;BME280;8718;57.178;-2.093;2019-02-11T06:51:15;101887.13;;;2.60;81.41
17204;BME280;8718;57.178;-2.093;2019-02-11T06:53:42;101885.92;;;2.59;81.38
17204;BME280;8718;57.178;-2.093;2019-02-11T06:56:08;101897.24;;;2.58;81.40
17204;BME280;8718;57.178;-2.093;2019-02-11T06:58:35;101905.10;;;2.56;81.43
17204;BME280;8718;57.178;-2.093;2019-02-11T07:01:02;101906.46;;;2.55;81.44
17204;BME280;8718;57.178;-2.093;2019-02-11T07:03:29;101917.78;;;2.54;81.46
17204;BME280;8718;57.178;-2.093;2019-02-11T07:05:55;101924.38;;;2.52;81.47
17204;BME280;8718;57.178;-2.093;2019-02-11T07:08:22;101921.00;;;2.50;81.46
17204;BME280;8718;57.178;-2.093;2019-02-11T07:10:49;101919.77;;;2.48;81.51
17204;BME280;8718;57.178;-2.093;2019-02-11T07:13:16;101923.76;;;2.47;81.54
17204;BME280;8718;57.178;-2.093;2019-02-11T07:15:43;101924.66;;;2.46;81.51
17204;BME280;8718;57.178;-2.093;2019-02-11T07:18:09;101928.64;;;2.44;81.48
17204;BME280;8718;57.178;-2.093;2019-02-11T07:20:36;101929.17;;;2.42;81.37
17204;BME280;8718;57.178;-2.093;2019-02-11T07:23:03;101930.93;;;2.42;81.36
17204;BME280;8718;57.178;-2.093;2019-02-11T07:25:30;101934.45;;;2.41;81.36
17204;BME280;8718;57.178;-2.093;2019-02-11T07:27:57;101932.84;;;2.38;81.42
17204;BME280;8718;57.178;-2.093;2019-02-11T07:30:23;101928.17;;;2.36;81.44
17204;BME280;8718;57.178;-2.093;2019-02-11T07:32:50;101937.27;;;2.36;81.46
17204;BME280;8718;57.178;-2.093;2019-02-11T07:35:17;101930.92;;;2.33;81.48
17204;BME280;8718;57.178;-2.093;2019-02-11T07:37:44;101927.09;;;2.32;81.53
17204;BME280;8718;57.178;-2.093;2019-02-11T07:40:10;101931.85;;;2.32;81.57
17204;BME280;8718;57.178;-2.093;2019-02-11T07:42:37;101940.08;;;2.32;81.65
17204;BME280;8718;57.178;-2.093;2019-02-11T07:45:09;101953.06;;;2.32;81.71
17204;BME280;8718;57.178;-2.093;2019-02-11T07:47:37;101968.73;;;2.30;81.75
17204;BME280;8718;57.178;-2.093;2019-02-11T07:50:04;101973.94;;;2.30;81.81
17204;BME280;8718;57.178;-2.093;2019-02-11T07:52:31;101985.62;;;2.30;81.82
17204;BME280;8718;57.178;-2.093;2019-02-11T07:54:58;101999.96;;;2.29;81.82
17204;BME280;8718;57.178;-2.093;2019-02-11T07:57:24;102000.42;;;2.28;81.86
17204;BME280;8718;57.178;-2.093;2019-02-11T07:59:51;101991.34;;;2.28;81.92
17204;BME280;8718;57.178;-2.093;2019-02-11T08:02:18;101998.75;;;2.27;81.92
17204;BME280;8718;57.178;-2.093;2019-02-11T08:04:45;102006.92;;;2.28;81.97
17204;BME280;8718;57.178;-2.093;2019-02-11T08:07:11;102010.44;;;2.27;81.99
17204;BME280;8718;57.178;-2.093;2019-02-11T08:09:38;102026.77;;;2.29;82.03
17204;BME280;8718;57.178;-2.093;2019-02-11T08:12:05;102038.86;;;2.30;82.13
17204;BME280;8718;57.178;-2.093;2019-02-11T08:14:32;102041.46;;;2.30;82.17
17204;BME280;8718;57.178;-2.093;2019-02-11T08:16:59;102053.52;;;2.31;82.26
17204;BME280;8718;57.178;-2.093;2019-02-11T08:19:25;102056.81;;;2.35;82.33
17204;BME280;8718;57.178;-2.093;2019-02-11T08:21:52;102066.77;;;2.35;82.34
17204;BME280;8718;57.178;-2.093;2019-02-11T08:24:19;102067.14;;;2.36;82.35
17204;BME280;8718;57.178;-2.093;2019-02-11T08:26:46;102066.63;;;2.38;82.33
17204;BME280;8718;57.178;-2.093;2019-02-11T08:29:13;102067.77;;;2.41;82.34
17204;BME280;8718;57.178;-2.093;2019-02-11T08:31:39;102075.94;;;2.42;82.31
17204;BME280;8718;57.178;-2.093;2019-02-11T08:34:06;102080.16;;;2.45;82.28
17204;BME280;8718;57.178;-2.093;2019-02-11T08:36:33;102089.56;;;2.47;82.23
17204;BME280;8718;57.178;-2.093;2019-02-11T08:39:00;102095.91;;;2.51;82.17
17204;BME280;8718;57.178;-2.093;2019-02-11T08:41:29;102093.25;;;2.52;82.10
17204;BME280;8718;57.178;-2.093;2019-02-11T08:43:56;102104.39;;;2.54;82.06
17204;BME280;8718;57.178;-2.093;2019-02-11T08:46:23;102113.89;;;2.55;82.01
17204;BME280;8718;57.178;-2.093;2019-02-11T08:48:49;102115.10;;;2.57;81.92
17204;BME280;8718;57.178;-2.093;2019-02-11T08:51:16;102120.16;;;2.60;81.91
17204;BME280;8718;57.178;-2.093;2019-02-11T08:53:43;102122.70;;;2.61;81.90
17204;BME280;8718;57.178;-2.093;2019-02-11T08:56:10;102119.95;;;2.64;81.94
17204;BME280;8718;57.178;-2.093;2019-02-11T08:58:37;102121.48;;;2.68;81.97
17204;BME280;8718;57.178;-2.093;2019-02-11T09:01:03;102121.27;;;2.73;82.03
17204;BME280;8718;57.178;-2.093;2019-02-11T09:03:30;102124.87;;;2.79;82.01
17204;BME280;8718;57.178;-2.093;2019-02-11T09:05:57;102133.15;;;2.87;82.01
17204;BME280;8718;57.178;-2.093;2019-02-11T09:08:24;102129.72;;;2.96;82.04
17204;BME280;8718;57.178;-2.093;2019-02-11T09:10:51;102130.97;;;3.06;82.00
17204;BME280;8718;57.178;-2.093;2019-02-11T09:13:17;102132.19;;;3.16;81.92
17204;BME280;8718;57.178;-2.093;2019-02-11T09:15:44;102138.16;;;3.27;81.80
17204;BME280;8718;57.178;-2.093;2019-02-11T09:18:11;102147.89;;;3.41;81.64
17204;BME280;8718;57.178;-2.093;2019-02-11T09:20:38;102148.04;;;3.55;81.40
17204;BME280;8718;57.178;-2.093;2019-02-11T09:23:05;102152.92;;;3.70;81.12
17204;BME280;8718;57.178;-2.093;2019-02-11T09:25:31;102168.61;;;3.86;80.78
17204;BME280;8718;57.178;-2.093;2019-02-11T09:28:01;102179.62;;;3.99;80.30
17204;BME280;8718;57.178;-2.093;2019-02-11T09:30:27;102185.84;;;4.13;79.84
17204;BME280;8718;57.178;-2.093;2019-02-11T09:32:54;102190.50;;;4.23;79.50
17204;BME280;8718;57.178;-2.093;2019-02-11T09:35:21;102185.56;;;4.35;79.17
17204;BME280;8718;57.178;-2.093;2019-02-11T09:37:48;102194.59;;;4.45;78.66
17204;BME280;8718;57.178;-2.093;2019-02-11T09:40:15;102191.48;;;4.54;78.32
17204;BME280;8718;57.178;-2.093;2019-02-11T09:42:41;102196.66;;;4.63;78.00
17204;BME280;8718;57.178;-2.093;2019-02-11T09:45:13;102200.16;;;4.70;77.72
17204;BME280;8718;57.178;-2.093;2019-02-11T09:47:36;102197.41;;;4.81;77.54
17204;BME280;8718;57.178;-2.093;2019-02-11T09:50:11;102203.44;;;4.90;77.28
17204;BME280;8718;57.178;-2.093;2019-02-11T09:52:37;102213.83;;;4.99;77.12
17204;BME280;8718;57.178;-2.093;2019-02-11T09:55:09;102215.20;;;5.13;77.10
17204;BME280;8718;57.178;-2.093;2019-02-11T09:57:32;102219.65;;;5.27;77.06
17204;BME280;8718;57.178;-2.093;2019-02-11T09:59:59;102218.77;;;5.42;76.94
17204;BME280;8718;57.178;-2.093;2019-02-11T10:02:26;102227.77;;;5.59;76.77
17204;BME280;8718;57.178;-2.093;2019-02-11T10:04:53;102239.38;;;5.77;76.63
17204;BME280;8718;57.178;-2.093;2019-02-11T10:07:20;102239.65;;;5.95;76.42
17204;BME280;8718;57.178;-2.093;2019-02-11T10:09:46;102247.89;;;6.18;76.03
17204;BME280;8718;57.178;-2.093;2019-02-11T10:12:13;102256.13;;;6.40;75.64
17204;BME280;8718;57.178;-2.093;2019-02-11T10:14:40;102259.83;;;6.65;75.34
17204;BME280;8718;57.178;-2.093;2019-02-11T10:17:07;102256.92;;;6.91;75.16
17204;BME280;8718;57.178;-2.093;2019-02-11T10:19:33;102255.62;;;7.18;74.72
17204;BME280;8718;57.178;-2.093;2019-02-11T10:22:00;102253.01;;;7.45;74.07
17204;BME280;8718;57.178;-2.093;2019-02-11T10:24:27;102263.08;;;7.71;73.17
17204;BME280;8718;57.178;-2.093;2019-02-11T10:26:54;102260.77;;;7.99;72.45
17204;BME280;8718;57.178;-2.093;2019-02-11T10:29:21;102262.44;;;8.26;71.89
17204;BME280;8718;57.178;-2.093;2019-02-11T10:31:47;102278.10;;;8.53;71.48
17204;BME280;8718;57.178;-2.093;2019-02-11T10:34:14;102281.88;;;8.80;70.86
17204;BME280;8718;57.178;-2.093;2019-02-11T10:36:41;102283.98;;;9.06;70.53
17204;BME280;8718;57.178;-2.093;2019-02-11T10:39:08;102283.48;;;9.25;69.46
17204;BME280;8718;57.178;-2.093;2019-02-11T10:41:35;102292.92;;;9.46;69.48
17204;BME280;8718;57.178;-2.093;2019-02-11T10:44:02;102296.00;;;9.70;69.04
17204;BME280;8718;57.178;-2.093;2019-02-11T10:46:28;102289.50;;;9.92;68.37
17204;BME280;8718;57.178;-2.093;2019-02-11T10:48:55;102301.14;;;10.12;67.35
17204;BME280;8718;57.178;-2.093;2019-02-11T10:51:22;102306.23;;;10.32;66.91
17204;BME280;8718;57.178;-2.093;2019-02-11T10:53:49;102311.52;;;10.54;66.35
17204;BME280;8718;57.178;-2.093;2019-02-11T10:56:15;102313.43;;;10.75;65.98
17204;BME280;8718;57.178;-2.093;2019-02-11T10:58:42;102319.17;;;10.97;65.77
17204;BME280;8718;57.178;-2.093;2019-02-11T11:01:09;102331.58;;;11.17;65.17
17204;BME280;8718;57.178;-2.093;2019-02-11T11:03:36;102335.63;;;11.38;64.41
17204;BME280;8718;57.178;-2.093;2019-02-11T11:06:04;102327.42;;;11.58;63.80
17204;BME280;8718;57.178;-2.093;2019-02-11T11:08:31;102336.67;;;11.79;63.44
17204;BME280;8718;57.178;-2.093;2019-02-11T11:10:57;102330.16;;;12.00;62.94
17204;BME280;8718;57.178;-2.093;2019-02-11T11:13:24;102331.72;;;12.18;61.88
17204;BME280;8718;57.178;-2.093;2019-02-11T11:15:51;102346.14;;;12.35;61.65
17204;BME280;8718;57.178;-2.093;2019-02-11T11:18:18;102353.23;;;12.50;60.67
17204;BME280;8718;57.178;-2.093;2019-02-11T11:20:45;102355.52;;;12.64;60.61
17204;BME280;8718;57.178;-2.093;2019-02-11T11:23:11;102367.67;;;12.76;59.68
17204;BME280;8718;57.178;-2.093;2019-02-11T11:25:38;102372.25;;;12.90;59.39
17204;BME280;8718;57.178;-2.093;2019-02-11T11:28:05;102378.16;;;13.03;59.47
17204;BME280;8718;57.178;-2.093;2019-02-11T11:30:32;102392.44;;;13.16;59.38
17204;BME280;8718;57.178;-2.093;2019-02-11T11:32:59;102400.25;;;13.33;59.00
17204;BME280;8718;57.178;-2.093;2019-02-11T11:35:25;102390.61;;;13.47;58.87
17204;BME280;8718;57.178;-2.093;2019-02-11T11:37:52;102399.34;;;13.63;58.60
17204;BME280;8718;57.178;-2.093;2019-02-11T11:40:19;102393.53;;;13.79;58.45
17204;BME280;8718;57.178;-2.093;2019-02-11T11:42:46;102402.71;;;13.94;57.91
17204;BME280;8718;57.178;-2.093;2019-02-11T11:45:17;102413.78;;;14.03;56.26
17204;BME280;8718;57.178;-2.093;2019-02-11T11:47:41;102421.53;;;14.10;55.40
17204;BME280;8718;57.178;-2.093;2019-02-11T11:50:08;102411.20;;;14.17;55.02
17204;BME280;8718;57.178;-2.093;2019-02-11T11:52:35;102419.00;;;14.28;55.43
17204;BME280;8718;57.178;-2.093;2019-02-11T11:55:04;102422.81;;;14.40;55.65
17204;BME280;8718;57.178;-2.093;2019-02-11T11:57:30;102424.77;;;14.47;54.52
17204;BME280;8718;57.178;-2.093;2019-02-11T11:59:57;102434.20;;;14.55;54.09
