sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-27T03:30:56;101666.76;;;3.74;84.59
15093;BME280;7647;56.963;-2.211;2018-10-27T03:33:24;101669.43;;;3.74;85.45
15093;BME280;7647;56.963;-2.211;2018-10-27T03:35:52;101672.66;;;3.72;85.25
15093;BME280;7647;56.963;-2.211;2018-10-27T03:38:20;101679.94;;;3.70;85.92
15093;BME280;7647;56.963;-2.211;2018-10-27T03:40:48;101682.39;;;3.66;85.70
15093;BME280;7647;56.963;-2.211;2018-10-27T03:43:16;101695.38;;;3.65;85.50
15093;BME280;7647;56.963;-2.211;2018-10-27T03:45:44;101688.69;;;3.65;85.18
15093;BME280;7647;56.963;-2.211;2018-10-27T03:48:12;101697.67;;;3.64;85.88
15093;BME280;7647;56.963;-2.211;2018-10-27T03:50:40;101697.27;;;3.63;85.42
15093;BME280;7647;56.963;-2.211;2018-10-27T03:53:08;101708.91;;;3.62;84.81
15093;BME280;7647;56.963;-2.211;2018-10-27T03:55:36;101708.54;;;3.61;85.35
15093;BME280;7647;56.963;-2.211;2018-10-27T03:58:04;101708.36;;;3.64;84.91
15093;BME280;7647;56.963;-2.211;2018-10-27T04:00:32;101714.84;;;3.67;84.71
15093;BME280;7647;56.963;-2.211;2018-10-27T04:03:01;101721.78;;;3.76;83.50
15093;BME280;7647;56.963;-2.211;2018-10-27T04:05:29;101722.08;;;3.86;83.03
15093;BME280;7647;56.963;-2.211;2018-10-27T04:07:57;101712.64;;;3.95;83.26
15093;BME280;7647;56.963;-2.211;2018-10-27T04:10:25;101711.48;;;3.99;84.20
15093;BME280;7647;56.963;-2.211;2018-10-27T04:12:53;101718.34;;;4.03;84.38
15093;BME280;7647;56.963;-2.211;2018-10-27T04:15:21;101712.63;;;4.02;84.73
15093;BME280;7647;56.963;-2.211;2018-10-27T04:17:49;101718.57;;;4.00;84.83
15093;BME280;7647;56.963;-2.211;2018-10-27T04:20:17;101723.22;;;3.96;85.37
15093;BME280;7647;56.963;-2.211;2018-10-27T04:22:45;101729.72;;;3.92;85.15
15093;BME280;7647;56.963;-2.211;2018-10-27T04:25:13;101721.70;;;3.85;85.72
15093;BME280;7647;56.963;-2.211;2018-10-27T04:27:41;101735.73;;;3.82;85.21
15093;BME280;7647;56.963;-2.211;2018-10-27T04:30:09;101729.35;;;3.77;84.97
15093;BME280;7647;56.963;-2.211;2018-10-27T04:32:37;101729.72;;;3.71;85.15
15093;BME280;7647;56.963;-2.211;2018-10-27T04:35:06;101742.70;;;3.70;84.96
15093;BME280;7647;56.963;-2.211;2018-10-27T04:37:34;101749.09;;;3.67;84.88
15093;BME280;7647;56.963;-2.211;2018-10-27T04:40:03;101748.98;;;3.69;85.77
15093;BME280;7647;56.963;-2.211;2018-10-27T04:42:31;101748.50;;;3.69;85.34
15093;BME280;7647;56.963;-2.211;2018-10-27T04:44:59;101738.70;;;3.70;84.99
15093;BME280;7647;56.963;-2.211;2018-10-27T04:47:27;101736.03;;;3.70;84.50
15093;BME280;7647;56.963;-2.211;2018-10-27T04:49:55;101740.04;;;3.70;83.33
15093;BME280;7647;56.963;-2.211;2018-10-27T04:52:23;101742.12;;;3.72;83.54
15093;BME280;7647;56.963;-2.211;2018-10-27T04:54:51;101752.25;;;3.74;83.29
15093;BME280;7647;56.963;-2.211;2018-10-27T04:57:18;101752.32;;;3.72;83.95
15093;BME280;7647;56.963;-2.211;2018-10-27T04:59:47;101753.66;;;3.72;84.67
15093;BME280;7647;56.963;-2.211;2018-10-27T05:02:15;101755.09;;;3.71;85.69
15093;BME280;7647;56.963;-2.211;2018-10-27T05:04:42;101754.91;;;3.67;85.75
15093;BME280;7647;56.963;-2.211;2018-10-27T05:07:10;101760.92;;;3.63;85.82
15093;BME280;7647;56.963;-2.211;2018-10-27T05:09:38;101765.11;;;3.60;85.57
15093;BME280;7647;56.963;-2.211;2018-10-27T05:12:06;101768.71;;;3.59;86.61
15093;BME280;7647;56.963;-2.211;2018-10-27T05:14:34;101768.34;;;3.58;86.52
15093;BME280;7647;56.963;-2.211;2018-10-27T05:17:02;101772.05;;;3.56;85.99
15093;BME280;7647;56.963;-2.211;2018-10-27T05:19:30;101767.36;;;3.52;85.90
15093;BME280;7647;56.963;-2.211;2018-10-27T05:21:58;101769.73;;;3.49;86.11
15093;BME280;7647;56.963;-2.211;2018-10-27T05:24:26;101767.25;;;3.46;85.69
15093;BME280;7647;56.963;-2.211;2018-10-27T05:26:54;101771.25;;;3.46;85.89
15093;BME280;7647;56.963;-2.211;2018-10-27T05:29:22;101763.83;;;3.44;84.78
15093;BME280;7647;56.963;-2.211;2018-10-27T05:31:50;101772.31;;;3.44;84.64
15093;BME280;7647;56.963;-2.211;2018-10-27T05:34:18;101777.18;;;3.44;83.66
15093;BME280;7647;56.963;-2.211;2018-10-27T05:36:46;101781.66;;;3.44;83.78
15093;BME280;7647;56.963;-2.211;2018-10-27T05:39:14;101774.20;;;3.42;83.49
15093;BME280;7647;56.963;-2.211;2018-10-27T05:41:42;101775.65;;;3.40;83.41
15093;BME280;7647;56.963;-2.211;2018-10-27T05:44:10;101774.77;;;3.40;82.55
15093;BME280;7647;56.963;-2.211;2018-10-27T05:46:38;101784.77;;;3.36;82.58
15093;BME280;7647;56.963;-2.211;2018-10-27T05:49:06;101781.66;;;3.37;82.10
15093;BME280;7647;56.963;-2.211;2018-10-27T05:51:34;101783.54;;;3.35;81.34
15093;BME280;7647;56.963;-2.211;2018-10-27T05:54:02;101779.42;;;3.36;82.21
15093;BME280;7647;56.963;-2.211;2018-10-27T05:56:30;101780.39;;;3.35;82.69
15093;BME280;7647;56.963;-2.211;2018-10-27T05:58:58;101786.20;;;3.35;82.47
15093;BME280;7647;56.963;-2.211;2018-10-27T06:01:26;101777.34;;;3.34;82.30
15093;BME280;7647;56.963;-2.211;2018-10-27T06:03:54;101784.95;;;3.33;82.86
15093;BME280;7647;56.963;-2.211;2018-10-27T06:06:22;101787.23;;;3.32;82.69
15093;BME280;7647;56.963;-2.211;2018-10-27T06:08:50;101789.53;;;3.31;82.91
15093;BME280;7647;56.963;-2.211;2018-10-27T06:11:18;101796.20;;;3.31;83.45
15093;BME280;7647;56.963;-2.211;2018-10-27T06:13:46;101802.88;;;3.31;83.06
15093;BME280;7647;56.963;-2.211;2018-10-27T06:16:14;101800.77;;;3.29;83.17
15093;BME280;7647;56.963;-2.211;2018-10-27T06:18:42;101815.45;;;3.29;83.19
15093;BME280;7647;56.963;-2.211;2018-10-27T06:21:10;101814.22;;;3.27;83.75
15093;BME280;7647;56.963;-2.211;2018-10-27T06:23:38;101820.41;;;3.28;84.30
15093;BME280;7647;56.963;-2.211;2018-10-27T06:26:06;101836.05;;;3.27;84.27
15093;BME280;7647;56.963;-2.211;2018-10-27T06:28:34;101843.48;;;3.29;85.05
15093;BME280;7647;56.963;-2.211;2018-10-27T06:31:02;101842.83;;;3.33;85.30
15093;BME280;7647;56.963;-2.211;2018-10-27T06:33:30;101843.23;;;3.34;85.45
15093;BME280;7647;56.963;-2.211;2018-10-27T06:35:58;101856.41;;;3.37;85.13
15093;BME280;7647;56.963;-2.211;2018-10-27T06:38:26;101860.68;;;3.39;85.41
15093;BME280;7647;56.963;-2.211;2018-10-27T06:40:54;101856.67;;;3.39;85.58
15093;BME280;7647;56.963;-2.211;2018-10-27T06:43:22;101857.09;;;3.40;85.46
15093;BME280;7647;56.963;-2.211;2018-10-27T06:45:50;101869.10;;;3.40;84.36
15093;BME280;7647;56.963;-2.211;2018-10-27T06:48:18;101890.46;;;3.40;85.11
15093;BME280;7647;56.963;-2.211;2018-10-27T06:50:46;101899.22;;;3.42;84.65
15093;BME280;7647;56.963;-2.211;2018-10-27T06:53:14;101909.36;;;3.44;84.40
15093;BME280;7647;56.963;-2.211;2018-10-27T06:55:42;101923.39;;;3.48;84.35
15093;BME280;7647;56.963;-2.211;2018-10-27T06:58:10;101906.34;;;3.50;85.25
15093;BME280;7647;56.963;-2.211;2018-10-27T07:00:38;101903.08;;;3.52;85.56
15093;BME280;7647;56.963;-2.211;2018-10-27T07:03:06;101906.16;;;3.53;84.92
15093;BME280;7647;56.963;-2.211;2018-10-27T07:05:34;101886.13;;;3.53;84.61
15093;BME280;7647;56.963;-2.211;2018-10-27T07:08:02;101879.05;;;3.52;84.69
15093;BME280;7647;56.963;-2.211;2018-10-27T07:10:30;101870.66;;;3.51;83.69
15093;BME280;7647;56.963;-2.211;2018-10-27T07:12:58;101871.21;;;3.49;84.13
15093;BME280;7647;56.963;-2.211;2018-10-27T07:15:26;101866.05;;;3.46;84.93
15093;BME280;7647;56.963;-2.211;2018-10-27T07:17:54;101867.11;;;3.44;84.68
15093;BME280;7647;56.963;-2.211;2018-10-27T07:20:22;101865.55;;;3.40;85.10
15093;BME280;7647;56.963;-2.211;2018-10-27T07:22:50;101871.09;;;3.37;85.52
15093;BME280;7647;56.963;-2.211;2018-10-27T07:25:18;101877.94;;;3.34;85.66
15093;BME280;7647;56.963;-2.211;2018-10-27T07:27:46;101876.78;;;3.30;85.22
15093;BME280;7647;56.963;-2.211;2018-10-27T07:30:14;101887.45;;;3.30;85.45
15093;BME280;7647;56.963;-2.211;2018-10-27T07:32:42;101890.13;;;3.30;84.36
15093;BME280;7647;56.963;-2.211;2018-10-27T07:35:10;101900.53;;;3.35;83.74
15093;BME280;7647;56.963;-2.211;2018-10-27T07:37:38;101904.19;;;3.41;83.27
15093;BME280;7647;56.963;-2.211;2018-10-27T07:40:07;101896.89;;;3.52;82.63
15093;BME280;7647;56.963;-2.211;2018-10-27T07:42:36;101908.88;;;3.68;82.81
15093;BME280;7647;56.963;-2.211;2018-10-27T07:45:04;101918.29;;;3.89;81.83
15093;BME280;7647;56.963;-2.211;2018-10-27T07:47:32;101935.14;;;4.06;80.00
15093;BME280;7647;56.963;-2.211;2018-10-27T07:50:00;101930.21;;;4.14;80.98
15093;BME280;7647;56.963;-2.211;2018-10-27T07:52:28;101929.27;;;4.22;81.37
15093;BME280;7647;56.963;-2.211;2018-10-27T07:54:56;101924.15;;;4.40;81.86
15093;BME280;7647;56.963;-2.211;2018-10-27T07:57:24;101924.70;;;4.60;80.71
15093;BME280;7647;56.963;-2.211;2018-10-27T07:59:52;101920.34;;;4.80;79.93
15093;BME280;7647;56.963;-2.211;2018-10-27T08:02:20;101906.55;;;5.01;79.56
15093;BME280;7647;56.963;-2.211;2018-10-27T08:04:48;101908.11;;;5.25;79.39
15093;BME280;7647;56.963;-2.211;2018-10-27T08:07:16;101910.99;;;5.49;78.02
15093;BME280;7647;56.963;-2.211;2018-10-27T08:09:44;101908.90;;;5.74;76.79
15093;BME280;7647;56.963;-2.211;2018-10-27T08:12:12;101916.48;;;5.94;76.69
15093;BME280;7647;56.963;-2.211;2018-10-27T08:14:40;101910.70;;;6.13;75.21
15093;BME280;7647;56.963;-2.211;2018-10-27T08:17:08;101920.02;;;6.27;73.88
15093;BME280;7647;56.963;-2.211;2018-10-27T08:19:36;101925.28;;;6.42;74.17
15093;BME280;7647;56.963;-2.211;2018-10-27T08:22:04;101918.36;;;6.57;74.26
15093;BME280;7647;56.963;-2.211;2018-10-27T08:24:32;101925.09;;;6.76;73.69
15093;BME280;7647;56.963;-2.211;2018-10-27T08:27:00;101928.95;;;6.97;73.19
15093;BME280;7647;56.963;-2.211;2018-10-27T08:29:28;101930.63;;;7.11;71.72
15093;BME280;7647;56.963;-2.211;2018-10-27T08:31:56;101928.55;;;7.27;71.36
15093;BME280;7647;56.963;-2.211;2018-10-27T08:34:24;101925.43;;;7.39;70.91
15093;BME280;7647;56.963;-2.211;2018-10-27T08:36:52;101926.55;;;7.61;70.83
15093;BME280;7647;56.963;-2.211;2018-10-27T08:39:20;101924.52;;;7.75;69.29
15093;BME280;7647;56.963;-2.211;2018-10-27T08:41:48;101921.64;;;7.84;69.60
15093;BME280;7647;56.963;-2.211;2018-10-27T08:44:16;101918.13;;;7.95;68.34
15093;BME280;7647;56.963;-2.211;2018-10-27T08:46:44;101924.19;;;8.10;67.71
15093;BME280;7647;56.963;-2.211;2018-10-27T08:49:12;101930.30;;;8.23;67.48
15093;BME280;7647;56.963;-2.211;2018-10-27T08:51:40;101934.92;;;8.45;66.70
15093;BME280;7647;56.963;-2.211;2018-10-27T08:54:08;101949.62;;;8.52;66.34
15093;BME280;7647;56.963;-2.211;2018-10-27T08:56:36;101943.88;;;8.62;65.67
15093;BME280;7647;56.963;-2.211;2018-10-27T08:59:04;101944.41;;;8.73;65.47
15093;BME280;7647;56.963;-2.211;2018-10-27T09:01:32;101944.39;;;8.79;65.15
15093;BME280;7647;56.963;-2.211;2018-10-27T09:04:00;101938.52;;;8.74;64.77
15093;BME280;7647;56.963;-2.211;2018-10-27T09:06:28;101940.57;;;8.59;65.25
15093;BME280;7647;56.963;-2.211;2018-10-27T09:08:56;101934.69;;;8.59;64.32
15093;BME280;7647;56.963;-2.211;2018-10-27T09:11:24;101936.80;;;8.67;65.44
15093;BME280;7647;56.963;-2.211;2018-10-27T09:13:53;101936.07;;;8.70;64.07
15093;BME280;7647;56.963;-2.211;2018-10-27T09:16:23;101934.84;;;8.75;65.00
15093;BME280;7647;56.963;-2.211;2018-10-27T09:18:51;101939.85;;;8.79;63.83
15093;BME280;7647;56.963;-2.211;2018-10-27T09:21:19;101939.13;;;8.88;65.16
15093;BME280;7647;56.963;-2.211;2018-10-27T09:23:47;101946.36;;;8.77;64.11
15093;BME280;7647;56.963;-2.211;2018-10-27T09:26:15;101952.66;;;8.42;65.24
15093;BME280;7647;56.963;-2.211;2018-10-27T09:28:43;101950.98;;;8.22;65.89
15093;BME280;7647;56.963;-2.211;2018-10-27T09:31:11;101954.99;;;8.11;66.57
15093;BME280;7647;56.963;-2.211;2018-10-27T09:33:39;101954.52;;;8.23;65.96
15093;BME280;7647;56.963;-2.211;2018-10-27T09:36:07;101954.00;;;8.42;65.75
15093;BME280;7647;56.963;-2.211;2018-10-27T09:38:35;101953.91;;;8.55;65.03
15093;BME280;7647;56.963;-2.211;2018-10-27T09:41:03;101960.78;;;8.64;64.06
15093;BME280;7647;56.963;-2.211;2018-10-27T09:43:31;101964.47;;;8.63;65.25
15093;BME280;7647;56.963;-2.211;2018-10-27T09:45:59;101961.89;;;8.67;65.08
15093;BME280;7647;56.963;-2.211;2018-10-27T09:48:27;101966.67;;;8.75;64.53
15093;BME280;7647;56.963;-2.211;2018-10-27T09:50:55;101973.30;;;8.77;64.69
15093;BME280;7647;56.963;-2.211;2018-10-27T09:53:23;101971.68;;;8.68;65.30
15093;BME280;7647;56.963;-2.211;2018-10-27T09:55:51;101984.90;;;8.60;64.98
15093;BME280;7647;56.963;-2.211;2018-10-27T09:58:19;101976.45;;;8.65;66.09
15093;BME280;7647;56.963;-2.211;2018-10-27T10:00:47;101972.17;;;8.57;65.92
15093;BME280;7647;56.963;-2.211;2018-10-27T10:03:20;101967.52;;;8.53;65.40
15093;BME280;7647;56.963;-2.211;2018-10-27T10:05:48;101966.27;;;8.52;65.85
15093;BME280;7647;56.963;-2.211;2018-10-27T10:08:16;101963.58;;;8.52;66.06
15093;BME280;7647;56.963;-2.211;2018-10-27T10:10:44;101972.02;;;8.47;65.96
15093;BME280;7647;56.963;-2.211;2018-10-27T10:13:12;101980.20;;;8.40;65.35
15093;BME280;7647;56.963;-2.211;2018-10-27T10:15:40;101956.94;;;8.39;66.26
15093;BME280;7647;56.963;-2.211;2018-10-27T10:18:08;101978.45;;;8.33;66.15
15093;BME280;7647;56.963;-2.211;2018-10-27T10:20:36;101974.27;;;8.35;66.47
15093;BME280;7647;56.963;-2.211;2018-10-27T10:23:04;101972.44;;;8.35;66.41
15093;BME280;7647;56.963;-2.211;2018-10-27T10:25:32;101968.09;;;8.40;66.88
15093;BME280;7647;56.963;-2.211;2018-10-27T10:28:00;101963.79;;;8.43;66.07
15093;BME280;7647;56.963;-2.211;2018-10-27T10:30:28;101972.13;;;8.40;65.78
15093;BME280;7647;56.963;-2.211;2018-10-27T10:32:56;101962.84;;;8.44;66.13
15093;BME280;7647;56.963;-2.211;2018-10-27T10:35:24;101965.61;;;8.37;66.00
15093;BME280;7647;56.963;-2.211;2018-10-27T10:37:53;101960.42;;;8.28;65.92
15093;BME280;7647;56.963;-2.211;2018-10-27T10:40:21;101954.42;;;8.24;66.15
15093;BME280;7647;56.963;-2.211;2018-10-27T10:42:49;101964.20;;;8.25;65.89
15093;BME280;7647;56.963;-2.211;2018-10-27T10:45:16;101959.45;;;8.23;65.86
15093;BME280;7647;56.963;-2.211;2018-10-27T10:47:45;101958.05;;;8.12;65.65
15093;BME280;7647;56.963;-2.211;2018-10-27T10:50:13;101958.20;;;8.16;66.93
15093;BME280;7647;56.963;-2.211;2018-10-27T10:52:41;101954.41;;;8.13;66.11
15093;BME280;7647;56.963;-2.211;2018-10-27T10:55:09;101958.20;;;8.16;67.25
15093;BME280;7647;56.963;-2.211;2018-10-27T10:57:37;101953.19;;;8.17;66.63
15093;BME280;7647;56.963;-2.211;2018-10-27T11:00:08;101941.20;;;8.21;66.61
15093;BME280;7647;56.963;-2.211;2018-10-27T11:02:36;101950.27;;;8.20;65.52
15093;BME280;7647;56.963;-2.211;2018-10-27T11:05:04;101954.77;;;8.14;66.95
15093;BME280;7647;56.963;-2.211;2018-10-27T11:07:32;101953.19;;;8.17;66.91
15093;BME280;7647;56.963;-2.211;2018-10-27T11:10:00;101962.94;;;8.13;66.10
15093;BME280;7647;56.963;-2.211;2018-10-27T11:12:28;101962.08;;;8.12;66.71
15093;BME280;7647;56.963;-2.211;2018-10-27T11:14:56;101968.09;;;8.10;67.25
15093;BME280;7647;56.963;-2.211;2018-10-27T11:17:24;101964.88;;;8.05;66.70
15093;BME280;7647;56.963;-2.211;2018-10-27T11:19:52;101971.83;;;8.02;66.74
15093;BME280;7647;56.963;-2.211;2018-10-27T11:22:20;101968.78;;;8.01;66.87
15093;BME280;7647;56.963;-2.211;2018-10-27T11:24:48;101971.56;;;7.99;66.82
15093;BME280;7647;56.963;-2.211;2018-10-27T11:27:16;101964.97;;;7.98;67.32
15093;BME280;7647;56.963;-2.211;2018-10-27T11:29:44;101952.87;;;7.98;66.93
15093;BME280;7647;56.963;-2.211;2018-10-27T11:32:12;101952.50;;;8.02;68.05
15093;BME280;7647;56.963;-2.211;2018-10-27T11:34:40;101941.77;;;8.08;67.46
15093;BME280;7647;56.963;-2.211;2018-10-27T11:37:08;101946.59;;;8.21;67.64
15093;BME280;7647;56.963;-2.211;2018-10-27T11:39:36;101940.09;;;8.18;67.68
15093;BME280;7647;56.963;-2.211;2018-10-27T11:42:05;101942.30;;;8.13;67.22
15093;BME280;7647;56.963;-2.211;2018-10-27T11:44:33;101937.25;;;8.09;66.77
15093;BME280;7647;56.963;-2.211;2018-10-27T11:47:01;101939.78;;;7.99;68.34
15093;BME280;7647;56.963;-2.211;2018-10-27T11:49:30;101940.79;;;7.79;68.21
15093;BME280;7647;56.963;-2.211;2018-10-27T11:51:58;101942.19;;;7.61;67.31
15093;BME280;7647;56.963;-2.211;2018-10-27T11:54:26;101933.54;;;7.45;68.45
15093;BME280;7647;56.963;-2.211;2018-10-27T11:56:53;101932.14;;;7.34;68.76
15093;BME280;7647;56.963;-2.211;2018-10-27T11:59:21;101940.96;;;7.23;69.40
15093;BME280;7647;56.963;-2.211;2018-10-27T12:01:49;101945.48;;;7.22;69.32
15093;BME280;7647;56.963;-2.211;2018-10-27T12:04:18;101938.86;;;7.34;69.88
15093;BME280;7647;56.963;-2.211;2018-10-27T12:06:46;101945.05;;;7.47;70.17
