sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-21T02:45:25;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T02:47:54;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T02:50:22;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T02:52:51;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T02:55:23;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T02:57:52;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:00:22;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:03:09;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:05:40;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:08:09;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:10:38;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:13:07;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:15:36;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:18:05;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:20:34;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:23:03;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:25:31;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:28:00;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:30:29;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:32:58;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:35:27;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:37:56;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:40:25;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:42:54;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:45:23;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:47:52;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:50:21;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:52:50;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:55:19;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T03:57:48;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:00:17;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:02:46;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:05:23;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:07:52;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:10:21;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:12:50;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:15:37;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:18:08;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:20:42;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:23:11;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:25:40;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:28:09;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:30:37;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:33:06;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:35:35;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:38:04;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:40:33;9.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:43:02;9.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:45:31;9.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:48:00;9.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:50:29;9.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:52:59;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:55:28;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T04:57:57;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:00:26;9.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:02:55;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:05:23;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:07:52;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:10:21;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:12:50;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:15:19;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:17:48;9.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:20:17;9.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:22:46;9.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:25:15;9.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:27:51;9.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:30:20;9.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:32:49;9.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:35:18;9.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:37:47;9.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:40:17;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:42:45;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:45:15;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:47:44;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:50:13;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:52:51;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:55:20;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T05:57:49;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:00:18;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:02:50;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:05:23;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:07:56;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:10:27;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:12:55;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:15:30;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:17:59;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:20:28;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:22:57;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:25:26;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:27:55;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:30:24;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:32:53;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:35:23;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:37:54;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:40:23;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:42:52;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:45:21;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:47:50;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:50:19;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:52:48;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:55:20;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T06:57:49;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:00:18;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:02:47;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:05:16;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:07:45;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:10:15;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:12:44;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:15:16;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:17:53;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:20:23;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:22:52;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:25:26;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:27:58;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:30:27;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:32:56;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:35:25;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:37:54;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:40:23;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:42:52;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:45:21;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:47:50;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:50:19;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:52:48;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:55:17;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T07:57:46;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:00:15;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:02:44;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:05:13;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:07:42;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:10:12;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:12:41;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:15:11;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:17:40;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:20:09;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:22:38;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:25:07;10.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:27:38;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:30:07;10.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:32:36;10.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:35:05;11.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:37:34;11.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:40:06;11.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:42:36;11.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:45:06;11.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:47:36;11.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:50:09;11.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:52:38;11.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T08:57:57;11.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:00:27;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:02:58;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:05:27;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:07:56;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:10:25;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:12:54;11.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:15:23;11.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:17:52;11.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:20:21;11.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:22:50;12.00;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:25:19;12.20;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:27:48;12.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:30:18;12.20;98.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:32:47;12.20;98.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:35:16;12.20;99.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:37:45;12.10;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:40:15;12.20;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:42:45;12.20;98.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:45:14;12.30;97.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:47:43;12.40;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:50:12;12.40;98.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:52:41;12.50;97.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:55:10;12.50;97.50
25096;DHT22;13084;57.174;-2.112;2019-05-21T09:57:39;12.40;97.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:00:16;12.40;96.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:02:47;12.50;98.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:05:16;12.40;96.50
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:07:45;12.40;97.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:10:14;12.50;98.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:12:43;12.50;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:15:12;12.50;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:17:41;12.50;97.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:20:10;12.50;97.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:22:39;12.50;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:25:08;12.70;97.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:27:37;12.70;97.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:30:07;12.70;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:32:36;12.70;96.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:35:06;12.60;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:37:35;12.60;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:40:05;12.60;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:42:34;12.60;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:45:04;12.50;96.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:47:34;12.40;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:50:07;12.50;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:52:36;12.60;97.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:55:05;12.80;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T10:57:36;12.90;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:00:05;12.90;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:02:37;13.00;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:05:07;13.00;97.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:07:42;13.20;96.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:10:11;13.20;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:12:41;13.30;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:15:10;13.40;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:17:39;13.10;93.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:20:10;13.00;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:22:40;12.90;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:25:08;12.90;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:27:37;13.10;96.50
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:30:07;13.10;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:32:36;13.20;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:35:06;13.20;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:37:35;13.20;94.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:40:04;13.20;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:42:35;13.20;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:45:07;13.30;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:47:37;13.40;92.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:50:06;13.30;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:52:36;13.30;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:55:05;13.20;92.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T11:57:34;13.20;92.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:00:05;13.20;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:02:35;13.30;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:05:05;13.40;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:07:34;13.40;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:10:04;13.50;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:12:34;13.60;90.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:15:07;13.90;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:17:36;14.80;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:20:06;16.10;89.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:22:35;16.70;85.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:25:04;16.30;82.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:27:34;15.70;82.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:30:06;15.60;85.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:32:36;15.20;84.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:35:05;15.00;87.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:37:34;14.90;89.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:40:04;15.10;89.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:42:33;15.60;85.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:45:08;16.60;84.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:47:33;16.90;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:50:03;16.90;85.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:52:32;16.50;77.50
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:55:08;16.60;74.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T12:57:33;16.50;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:00:04;16.40;82.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:02:34;16.00;75.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:05:05;15.80;79.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:07:35;15.50;85.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:10:05;15.50;84.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:12:34;15.20;84.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:15:05;15.10;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:17:34;15.50;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:20:06;16.00;85.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:22:36;16.40;85.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:25:05;16.30;76.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:27:34;15.90;78.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:30:05;15.30;81.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:32:37;15.20;82.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:35:08;15.00;75.10
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:37:37;14.90;79.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:40:07;14.90;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:42:37;14.80;80.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:45:06;14.90;77.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:47:35;14.80;80.90
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:50:05;14.80;84.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:52:34;14.80;81.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:55:07;14.80;77.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T13:57:37;14.60;78.20
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:00:07;14.60;80.00
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:02:37;14.70;82.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:05:06;14.90;82.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:07:36;15.00;86.60
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:10:05;15.00;80.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:12:36;15.00;83.30
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:15:05;15.10;78.50
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:17:34;15.20;78.40
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:20:06;15.10;79.70
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:22:35;14.80;80.80
25096;DHT22;13084;57.174;-2.112;2019-05-21T14:25:05;14.70;80.30
