sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-11T12:10:16;101875.31;;;4.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:12:43;101863.90;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:15:17;101865.19;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:17:43;101870.62;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:20:11;101863.59;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:22:39;101864.31;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:25:09;101861.07;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:27:37;101859.47;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:30:10;101864.37;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:32:38;101864.42;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:35:09;101870.64;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:37:36;101872.52;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:40:06;101871.32;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:42:34;101869.08;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:45:01;101862.41;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:47:29;101859.91;;;5.39;98.89
16423;BME280;8320;57.456;-2.377;2019-02-11T12:49:57;101850.78;;;5.41;98.64
16423;BME280;8320;57.456;-2.377;2019-02-11T12:52:24;101845.17;;;5.41;99.01
16423;BME280;8320;57.456;-2.377;2019-02-11T12:54:52;101840.41;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:57:19;101841.30;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T12:59:47;101839.70;;;5.39;99.14
16423;BME280;8320;57.456;-2.377;2019-02-11T13:02:15;101844.55;;;5.36;98.97
16423;BME280;8320;57.456;-2.377;2019-02-11T13:04:42;101855.72;;;5.37;99.34
16423;BME280;8320;57.456;-2.377;2019-02-11T13:07:10;101854.09;;;5.34;97.89
16423;BME280;8320;57.456;-2.377;2019-02-11T13:09:37;101852.74;;;5.36;99.02
16423;BME280;8320;57.456;-2.377;2019-02-11T13:12:05;101856.09;;;5.38;99.32
16423;BME280;8320;57.456;-2.377;2019-02-11T13:14:33;101866.36;;;5.39;99.50
16423;BME280;8320;57.456;-2.377;2019-02-11T13:17:00;101861.65;;;5.39;99.03
16423;BME280;8320;57.456;-2.377;2019-02-11T13:19:28;101859.70;;;5.34;98.69
16423;BME280;8320;57.456;-2.377;2019-02-11T13:21:55;101871.09;;;5.30;98.28
16423;BME280;8320;57.456;-2.377;2019-02-11T13:24:23;101874.17;;;5.28;98.49
16423;BME280;8320;57.456;-2.377;2019-02-11T13:26:51;101873.80;;;5.27;98.98
16423;BME280;8320;57.456;-2.377;2019-02-11T13:29:19;101883.29;;;5.26;99.61
16423;BME280;8320;57.456;-2.377;2019-02-11T13:31:46;101883.60;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:34:14;101885.20;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:36:41;101894.77;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:39:09;101883.28;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:41:37;101877.89;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:44:04;101880.59;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:46:32;101885.17;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:48:59;101890.66;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:51:27;101890.30;;;5.63;99.90
16423;BME280;8320;57.456;-2.377;2019-02-11T13:53:55;101887.70;;;5.63;99.78
16423;BME280;8320;57.456;-2.377;2019-02-11T13:56:22;101892.79;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T13:58:50;101891.50;;;5.64;99.38
16423;BME280;8320;57.456;-2.377;2019-02-11T14:01:18;101905.66;;;5.66;97.49
16423;BME280;8320;57.456;-2.377;2019-02-11T14:03:45;101909.08;;;5.66;95.64
16423;BME280;8320;57.456;-2.377;2019-02-11T14:06:13;101918.44;;;5.69;94.17
16423;BME280;8320;57.456;-2.377;2019-02-11T14:08:41;101922.31;;;5.69;91.48
16423;BME280;8320;57.456;-2.377;2019-02-11T14:11:08;101928.77;;;5.69;91.37
16423;BME280;8320;57.456;-2.377;2019-02-11T14:13:36;101927.03;;;5.69;91.41
16423;BME280;8320;57.456;-2.377;2019-02-11T14:16:03;101942.90;;;5.70;91.92
16423;BME280;8320;57.456;-2.377;2019-02-11T14:18:31;101943.30;;;5.71;92.59
16423;BME280;8320;57.456;-2.377;2019-02-11T14:20:59;101944.45;;;5.74;92.39
16423;BME280;8320;57.456;-2.377;2019-02-11T14:23:26;101946.98;;;5.76;93.58
16423;BME280;8320;57.456;-2.377;2019-02-11T14:25:54;101937.55;;;5.75;91.95
16423;BME280;8320;57.456;-2.377;2019-02-11T14:28:21;101935.80;;;5.76;90.13
16423;BME280;8320;57.456;-2.377;2019-02-11T14:30:49;101930.63;;;5.76;90.65
16423;BME280;8320;57.456;-2.377;2019-02-11T14:33:16;101933.22;;;5.76;90.42
16423;BME280;8320;57.456;-2.377;2019-02-11T14:35:44;101928.55;;;5.73;90.12
16423;BME280;8320;57.456;-2.377;2019-02-11T14:38:12;101938.13;;;5.71;90.47
16423;BME280;8320;57.456;-2.377;2019-02-11T14:40:39;101927.40;;;5.70;90.83
16423;BME280;8320;57.456;-2.377;2019-02-11T14:43:08;101936.97;;;5.68;90.93
16423;BME280;8320;57.456;-2.377;2019-02-11T14:45:35;101944.77;;;5.67;91.73
16423;BME280;8320;57.456;-2.377;2019-02-11T14:48:03;101943.48;;;5.67;93.62
16423;BME280;8320;57.456;-2.377;2019-02-11T14:50:31;101949.63;;;5.64;92.71
16423;BME280;8320;57.456;-2.377;2019-02-11T14:52:58;101949.23;;;5.63;90.62
16423;BME280;8320;57.456;-2.377;2019-02-11T14:55:26;101937.24;;;5.62;90.95
16423;BME280;8320;57.456;-2.377;2019-02-11T14:57:53;101934.39;;;5.58;91.47
16423;BME280;8320;57.456;-2.377;2019-02-11T15:00:21;101925.80;;;5.58;93.50
16423;BME280;8320;57.456;-2.377;2019-02-11T15:02:49;101915.08;;;5.57;95.45
16423;BME280;8320;57.456;-2.377;2019-02-11T15:05:17;101918.45;;;5.59;98.62
16423;BME280;8320;57.456;-2.377;2019-02-11T15:07:44;101921.34;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:10:12;101925.53;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:12:40;101915.54;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:15:09;101911.13;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:17:38;101909.00;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:20:08;101903.38;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:22:36;101900.41;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:25:06;101889.36;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:27:34;101890.66;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:30:02;101891.95;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:32:30;101888.61;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:34:58;101885.27;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:37:25;101879.30;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:39:53;101878.02;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:42:20;101881.13;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:44:48;101888.93;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:47:16;101886.80;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:49:43;101898.90;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:52:11;101905.41;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:54:38;101913.20;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:57:06;101919.35;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T15:59:34;101917.80;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:02:01;101925.18;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:04:29;101926.97;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:06:56;101921.80;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:09:24;101930.53;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:11:52;101928.47;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:14:19;101947.05;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:16:47;101945.89;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:19:15;101948.20;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:21:42;101956.55;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:24:10;101954.59;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:26:38;101956.55;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:29:05;101958.85;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:31:33;101959.83;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:34:00;101966.38;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:36:28;101965.73;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:38:56;101966.70;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:41:23;101971.55;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:43:51;101966.95;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:46:18;101962.28;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:48:46;101964.22;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:51:14;101961.36;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:53:41;101967.05;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:56:09;101965.84;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T16:58:36;101960.04;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:01:04;101960.16;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:03:32;101965.00;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:05:59;101971.73;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:08:27;101977.17;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:10:54;101976.56;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:13:22;101974.17;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:15:50;101973.05;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:18:17;101974.05;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:20:45;101970.45;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:23:12;101969.39;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:25:40;101974.26;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:28:08;101981.33;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:30:38;101975.56;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:33:06;101977.52;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:35:33;101979.06;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:38:01;101986.16;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:40:28;101979.50;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:42:56;101986.93;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:45:28;101988.44;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:47:56;101987.36;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:50:24;101986.28;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:52:55;101983.41;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:55:22;101989.66;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T17:57:49;101987.62;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:03:09;101981.94;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:05:37;101983.03;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:08:05;101969.02;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:10:32;101973.38;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:13:00;101975.95;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:15:28;101975.64;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:17:56;101978.76;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:20:24;101977.09;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:22:51;101984.00;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:25:19;101978.11;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:27:47;101977.84;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:30:14;101976.18;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:32:42;101973.61;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:35:13;101974.89;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:37:40;101982.71;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:40:10;101981.08;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:42:38;101981.62;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:45:14;101977.95;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:47:39;101974.67;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:50:13;101971.50;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:52:37;101981.54;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:55:07;101979.03;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T18:57:34;101975.27;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:00:05;101974.89;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:02:32;101973.61;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:05:00;101984.23;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:07:28;101982.52;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:09:55;101987.21;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:12:23;101988.09;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:14:50;101988.63;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:17:21;101991.63;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:19:49;101973.92;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:22:16;101983.61;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:24:44;101978.53;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:27:11;101980.16;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:29:39;101976.39;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:32:07;101977.02;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:34:34;101979.62;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:37:02;101977.05;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:39:29;101970.53;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:41:57;101973.07;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:44:25;101972.54;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:46:52;101968.69;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:49:20;101972.10;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:51:47;101969.09;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:54:15;101965.27;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:56:43;101968.28;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T19:59:10;101964.83;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:01:38;101965.67;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:04:05;101969.47;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:06:33;101963.89;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:09:01;101966.52;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:11:30;101965.23;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:13:57;101963.45;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:16:25;101948.87;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:18:53;101953.42;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:21:20;101946.15;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:23:48;101948.72;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:26:15;101944.48;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:28:43;101942.77;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:31:11;101941.82;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:33:38;101937.02;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:36:06;101938.62;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:38:33;101937.27;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:41:01;101936.36;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:43:29;101937.20;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:45:56;101938.08;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:48:24;101933.72;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:50:51;101929.83;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:53:19;101932.30;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:55:47;101938.20;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T20:58:14;101932.08;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:00:42;101934.55;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:03:09;101938.67;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:05:37;101936.08;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:08:05;101936.48;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:10:32;101934.78;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:13:00;101936.81;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:15:27;101931.57;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:17:55;101930.69;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:20:28;101923.34;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:22:56;101919.89;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:25:24;101929.64;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:27:51;101929.61;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:30:19;101923.89;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:32:46;101925.17;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:35:14;101928.11;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:37:42;101920.77;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:40:09;101930.14;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:42:37;101928.42;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:45:07;101926.66;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:47:35;101922.66;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:50:06;101918.36;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:52:33;101917.91;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:55:01;101923.33;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:57:28;101923.30;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T21:59:56;101916.02;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:02:24;101914.28;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:04:51;101914.59;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:07:19;101912.64;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:09:47;101908.56;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:12:14;101909.20;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:14:42;101905.95;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:17:10;101907.43;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:19:37;101900.77;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:22:05;101904.41;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:24:32;101900.87;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:27:00;101905.14;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:29:27;101896.09;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:31:55;101903.30;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:34:23;101900.31;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:36:50;101902.08;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:39:18;101902.41;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:41:45;101893.84;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:44:13;101889.53;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:46:41;101895.13;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:49:08;101884.83;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:51:36;101883.58;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:54:03;101879.27;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:56:31;101877.98;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T22:58:59;101875.41;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:01:26;101873.34;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:03:54;101873.27;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:06:22;101863.81;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:08:49;101862.48;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:11:17;101867.23;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:13:45;101856.05;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:16:12;101855.12;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:18:40;101851.22;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:21:07;101841.65;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:23:35;101841.02;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:26:03;101834.48;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:28:30;101831.39;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:30:58;101825.27;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:33:25;101823.02;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:35:53;101816.93;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:38:21;101812.55;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:40:48;101806.50;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:43:16;101807.80;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:45:44;101797.93;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:48:11;101795.80;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:50:39;101792.33;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:53:07;101787.18;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:55:34;101793.17;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-11T23:58:02;101788.91;;;4.06;100.00
