sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:28:50;17.10;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:31:17;17.20;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:33:44;17.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:36:11;17.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:38:37;17.40;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:41:04;17.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:43:31;17.40;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:45:57;17.40;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:48:24;17.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:50:51;17.40;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:53:18;17.70;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:55:46;17.80;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T06:58:12;17.80;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:00:40;17.90;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:03:06;17.90;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:05:34;18.10;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:08:01;18.00;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:10:28;18.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:12:55;18.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:15:22;18.20;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:17:49;18.20;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:20:15;18.20;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:22:43;18.10;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:25:09;18.00;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:27:37;18.00;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:30:03;18.00;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:32:30;18.00;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:34:57;18.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:37:24;18.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:39:50;18.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:42:17;18.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:44:44;18.20;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:47:11;18.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:49:38;18.30;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:52:05;18.30;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:54:32;18.40;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:56:59;18.40;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T07:59:26;18.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:01:53;18.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:04:20;18.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:06:47;18.60;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:09:14;18.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:11:41;18.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:14:08;18.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:16:35;18.50;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:19:02;18.40;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:21:29;18.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:23:56;18.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:26:23;18.60;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:28:50;18.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:31:16;18.70;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:33:43;18.80;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:36:09;18.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:38:37;18.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:41:03;18.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:43:30;18.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:45:57;18.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:48:24;18.70;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:50:51;18.70;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:53:18;19.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:55:45;19.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T08:58:11;19.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:00:39;19.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:03:05;19.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:05:33;19.30;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:07:59;19.30;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:10:26;19.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:12:53;19.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:15:19;19.40;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:17:46;19.40;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:20:12;19.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:22:39;19.60;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:25:06;19.70;69.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:27:33;19.70;69.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:30:00;19.70;69.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:32:28;19.80;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:34:55;19.80;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:37:22;19.80;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:39:49;19.90;68.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:42:16;19.90;68.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:44:43;20.20;68.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:47:10;20.20;68.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:49:37;22.20;66.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:52:04;22.20;66.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:54:49;23.50;63.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:57:15;25.20;60.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T09:59:42;26.00;59.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:02:09;26.00;59.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:04:36;27.00;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:07:03;26.90;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:09:30;27.60;56.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:11:57;27.60;56.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:14:24;27.50;56.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:16:50;27.00;56.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:19:17;26.40;56.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:21:44;25.20;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:24:12;24.70;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:26:38;24.60;57.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:29:05;23.80;60.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:31:31;23.30;59.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:33:58;22.50;62.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:36:25;21.90;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:38:52;21.90;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:41:19;21.60;64.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:43:45;21.30;65.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:46:12;21.20;65.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:48:39;21.00;65.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:51:06;20.90;66.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:53:33;20.80;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:56:00;20.60;66.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T10:58:27;20.60;66.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:00:53;20.60;66.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:03:21;20.60;67.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:05:47;20.60;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:08:14;20.60;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:10:41;20.60;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:13:08;20.60;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:15:35;20.60;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:18:02;20.60;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:20:30;20.60;66.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:22:58;20.40;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:25:25;20.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:27:51;20.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:30:19;20.50;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:32:45;20.50;66.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:35:13;20.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:37:39;20.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:40:07;20.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:42:34;20.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:45:00;20.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:47:27;20.70;66.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:49:54;20.60;66.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:52:21;20.70;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:54:49;20.80;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:57:15;20.80;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T11:59:42;20.80;66.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:02:09;20.90;66.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:04:35;20.80;65.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:07:02;20.80;66.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:09:29;20.90;66.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:11:57;21.10;66.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:14:23;21.10;66.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:16:50;21.20;65.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:19:17;21.40;65.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:21:43;21.50;65.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:24:10;21.60;64.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:26:37;21.60;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:29:03;21.70;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:31:31;21.90;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:33:57;21.90;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:36:24;22.00;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:38:51;22.10;62.40
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:41:19;22.10;61.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:43:45;22.10;61.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:46:13;22.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:48:39;22.40;62.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:51:06;22.50;62.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:53:33;22.50;62.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:56:00;22.50;62.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T12:58:26;22.50;62.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:00:53;22.30;63.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:03:20;22.20;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:05:47;21.80;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:08:14;21.70;63.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:10:41;21.40;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:13:08;21.30;64.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:15:35;21.30;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:18:01;21.00;64.70
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:20:28;21.00;64.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:22:54;21.00;65.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:25:22;20.90;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:27:49;20.90;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:30:15;20.80;65.00
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:32:43;20.70;65.20
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:35:09;20.70;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:37:37;20.60;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:40:03;20.60;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:42:31;20.60;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:44:57;20.60;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:47:24;20.70;64.90
15463;DHT22;7832;57.125;-2.102;2018-07-19T13:49:51;20.70;64.50
