sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:12:48;7.50;96.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:15:17;7.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:18:04;7.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:20:34;7.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:23:03;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:25:32;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:28:00;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:30:28;7.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:32:57;7.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:35:26;7.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:37:54;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:40:23;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:42:51;7.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:45:20;7.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:47:48;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:50:29;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:53:06;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:55:36;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T01:58:20;7.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:00:50;7.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:03:28;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:06:03;7.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:08:32;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:11:00;7.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:13:29;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:15:57;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:18:26;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:20:54;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:23:23;7.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:25:51;7.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:28:20;7.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:30:48;7.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:33:17;7.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:35:45;7.80;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:38:14;7.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:40:42;7.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:43:11;7.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:45:50;7.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:48:44;7.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:51:27;7.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:53:56;7.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:56:24;7.90;95.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T02:58:53;7.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:01:23;7.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:03:51;7.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:06:21;7.80;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:08:52;7.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:11:22;7.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:13:53;7.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:16:25;7.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:18:55;7.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:21:26;7.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:24:04;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:26:35;7.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:29:06;7.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:37:18;7.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:39:46;7.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:42:16;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:44:46;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:47:16;7.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:49:47;7.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:52:19;7.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:54:48;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:57:18;7.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T03:59:48;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:02:17;7.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:04:45;7.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:07:15;7.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:09:43;7.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:12:12;7.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:14:41;7.30;94.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:17:37;7.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:20:13;7.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:22:45;7.20;95.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:25:13;7.30;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:27:42;7.30;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:30:11;7.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:32:39;7.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:35:08;7.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:37:36;7.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:40:05;7.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:42:34;7.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:45:02;7.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:47:31;7.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:49:59;7.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:52:28;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:54:56;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:57:26;7.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T04:59:54;7.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:02:23;7.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:04:51;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:07:20;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:09:48;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:12:17;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:14:45;7.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:17:14;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:19:48;7.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:22:35;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:25:06;7.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:27:37;7.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:30:27;7.40;96.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:32:56;7.40;96.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:35:25;7.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:37:53;7.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:40:22;7.50;96.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:42:50;7.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:45:19;7.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:47:47;7.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:50:25;7.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:53:02;7.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:55:30;7.50;96.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T05:58:27;7.50;96.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:01:02;7.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:03:37;7.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:06:06;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:08:37;7.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:11:20;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:13:57;7.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:16:30;7.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:19:07;7.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:22:01;7.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:24:38;7.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:27:11;7.10;94.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:29:46;7.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:32:16;7.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:34:52;7.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:37:20;7.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:39:50;7.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:42:19;7.20;95.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:44:47;7.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:47:16;7.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:49:44;7.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:52:13;7.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:54:41;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:57:10;7.80;94.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T06:59:40;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:02:27;7.90;95.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:05:13;7.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:07:54;7.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:10:27;7.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:13:03;7.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:15:32;6.70;98.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:18:00;6.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:20:29;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:23:09;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:25:38;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:28:06;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:30:35;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:33:03;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:35:35;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:38:04;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:40:32;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:43:01;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:45:29;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:47:58;6.40;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:50:26;6.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:52:55;6.50;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:55:23;6.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T07:58:10;6.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:00:42;7.20;98.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:03:10;7.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:05:39;7.20;98.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:08:07;7.10;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:10:36;7.00;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:13:04;7.00;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:15:33;6.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:18:01;6.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:20:30;6.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:22:58;6.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:25:27;7.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:27:55;7.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:30:24;7.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:32:59;7.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:35:44;7.20;98.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:38:14;7.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:40:42;7.20;97.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:43:13;7.30;97.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:45:41;7.30;97.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:48:10;7.50;97.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:50:38;7.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:53:07;7.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:55:36;7.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T08:58:04;7.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:00:33;7.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:03:04;8.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:05:32;7.80;96.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:08:01;7.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:10:29;8.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:13:19;8.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:15:48;8.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:18:18;8.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:20:46;8.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:23:15;8.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:25:43;8.00;90.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:28:12;8.00;90.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:30:40;8.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:33:09;8.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:35:38;8.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:38:06;8.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:40:35;8.70;88.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:43:03;9.50;82.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:45:32;10.40;83.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:48:00;11.30;82.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:50:29;11.40;76.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:52:58;11.70;76.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:55:26;11.80;74.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T09:57:59;11.70;73.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:00:28;11.00;79.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:02:56;10.80;75.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:05:25;10.40;75.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:07:53;9.90;74.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:10:22;10.50;76.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:12:50;11.00;75.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:15:38;10.90;74.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:18:07;11.00;74.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:20:38;10.60;74.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:23:07;11.30;75.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:25:46;11.10;74.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:28:15;10.80;78.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:30:43;10.00;83.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:33:12;9.40;86.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:35:45;9.50;87.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:38:16;10.20;83.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:40:45;11.30;82.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:43:13;11.20;71.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:45:42;11.40;69.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:48:10;11.40;71.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:50:39;11.00;72.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:53:07;11.00;72.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:56:04;10.90;73.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T10:58:46;10.50;76.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:01:40;9.90;79.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:04:26;9.70;80.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:06:55;9.40;80.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:09:24;9.20;82.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:11:52;9.30;83.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:14:21;9.40;83.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:16:50;9.50;82.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:19:19;9.70;81.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:21:47;9.70;80.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:24:16;9.70;79.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:26:44;9.70;77.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:29:14;9.30;77.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:31:43;9.30;76.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:34:29;9.20;74.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:37:04;9.40;78.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:39:52;9.50;78.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:42:20;9.40;76.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:44:49;9.20;77.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:47:17;9.60;76.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:49:46;9.70;76.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:52:14;9.90;78.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:54:43;10.00;78.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:57:11;10.10;76.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T11:59:47;10.00;75.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:02:16;9.70;75.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:05:03;9.70;75.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:07:34;9.70;78.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:10:04;9.80;75.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:12:33;10.00;75.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:15:03;9.80;78.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:17:32;10.00;74.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:20:03;10.20;75.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:22:32;10.20;75.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:25:01;10.10;79.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:27:29;10.50;79.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:29:58;10.30;72.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:32:26;10.20;73.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:34:55;10.40;76.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:37:23;10.50;73.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:39:52;10.40;75.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:42:20;10.20;74.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:44:49;9.70;78.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:47:18;9.90;79.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:49:46;9.80;78.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:52:15;9.90;77.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:54:43;9.80;79.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:57:12;10.10;76.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T12:59:40;10.10;74.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:02:34;10.00;72.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:05:07;10.10;73.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:07:36;10.20;74.40
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:10:12;10.30;72.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:12:41;10.40;75.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:15:11;10.50;75.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:17:40;9.30;84.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:20:11;8.60;90.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:22:40;8.00;91.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:25:10;7.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:27:39;7.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:30:08;7.50;91.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:32:36;7.60;91.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:35:06;7.80;93.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:37:35;8.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:40:04;8.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:42:32;8.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:45:01;8.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:47:29;9.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:49:58;9.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:52:26;9.50;91.20
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:54:55;9.60;90.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:57:23;9.70;85.90
15463;DHT22;7832;57.125;-2.102;2019-05-03T13:59:52;9.60;85.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:02:20;9.60;82.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:04:49;9.60;81.10
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:07:18;9.50;80.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:09:46;9.60;81.30
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:12:15;9.60;81.80
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:14:43;9.50;80.00
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:17:22;9.70;82.70
15463;DHT22;7832;57.125;-2.102;2019-05-03T14:19:54;9.60;84.10
