sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:22:48;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:25:16;1.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:27:43;3.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:30:11;3.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:32:39;4.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:35:07;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:37:35;2.30;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:40:04;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:42:34;4.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:45:03;4.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:47:33;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:50:01;2.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:52:29;6.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:54:57;5.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:57:24;1.57;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T07:59:52;3.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:02:20;2.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:04:48;7.00;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:07:15;4.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:09:43;6.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:12:12;8.90;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:14:40;8.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:17:08;8.07;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:19:35;6.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:22:03;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:24:31;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:26:59;7.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:29:26;5.57;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:31:54;5.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:34:22;5.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:36:49;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:39:17;3.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:41:45;3.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:44:12;2.57;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:46:40;1.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:49:08;6.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:51:35;11.73;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:54:03;6.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:56:31;2.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T08:58:58;4.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:01:26;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:03:54;5.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:06:21;3.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:08:49;4.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:11:17;8.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:13:45;9.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:16:13;7.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:18:41;10.20;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:21:08;26.53;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:23:36;14.33;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:26:04;15.07;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:28:33;16.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:31:01;22.97;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:33:28;14.83;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:35:56;16.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:38:24;13.30;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:40:51;20.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:43:19;17.83;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:45:47;10.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:48:14;12.33;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:50:42;14.20;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:53:10;17.93;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:55:37;11.10;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T09:58:05;15.90;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:00:33;14.57;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:03:00;11.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:05:28;8.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:07:56;22.30;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:10:23;24.80;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:12:51;7.30;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:15:19;7.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:17:47;16.27;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:20:14;15.70;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:22:42;7.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:25:10;12.90;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:27:41;7.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:30:12;10.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:32:43;15.50;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:35:11;16.20;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:37:39;13.87;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:40:08;9.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:42:43;8.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:45:12;6.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:47:41;4.60;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:50:09;12.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:52:37;12.13;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:55:05;11.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T10:57:34;15.47;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:00:03;17.57;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:02:36;13.97;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:05:05;22.97;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:07:34;18.10;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:10:03;9.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:12:35;11.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:15:03;11.33;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:17:33;14.43;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:20:01;11.70;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:22:31;9.97;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:24:59;10.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:27:26;15.50;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:29:54;8.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:32:22;9.17;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:34:49;8.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:37:17;15.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:39:45;12.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:42:12;8.80;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:44:40;9.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:47:08;12.87;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:49:35;10.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:52:03;6.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:54:31;15.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:56:59;8.37;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T11:59:26;9.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:01:54;8.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:04:22;10.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:06:49;11.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:09:17;5.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:11:45;4.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:14:12;11.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:16:40;4.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:19:08;5.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:21:35;6.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:24:03;7.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:26:31;8.80;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:28:59;4.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:31:26;8.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:33:54;12.87;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:36:22;5.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-19T12:38:49;16.40;;;1.87;;
