sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:04:42;4.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:07:10;5.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:09:39;9.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:12:07;6.23;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:14:35;12.43;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:17:03;6.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:19:32;5.03;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:22:00;11.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:24:28;6.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:26:57;7.77;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:29:25;9.50;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:31:53;5.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:34:21;7.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:36:49;10.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:39:18;7.73;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:41:46;6.87;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:44:14;16.53;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:46:42;4.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:49:10;8.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:51:45;8.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:54:13;9.37;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:56:41;8.30;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T03:59:09;9.07;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:01:38;18.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:04:06;11.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:06:34;9.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:09:04;8.07;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:11:33;11.83;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:14:02;8.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:16:30;6.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:18:58;15.50;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:21:26;11.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:23:55;10.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:26:23;11.77;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:28:51;9.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:31:19;11.40;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:33:48;7.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:36:16;8.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:38:44;7.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:41:12;7.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:43:41;9.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:46:09;9.20;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:48:37;10.03;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:51:05;9.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:53:33;4.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:56:02;6.47;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T04:58:30;9.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:00:58;5.37;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:03:26;8.70;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:05:54;4.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:08:23;6.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:10:51;4.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:13:19;4.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:15:47;7.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:18:15;7.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:20:44;10.60;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:23:12;7.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:25:40;9.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:28:08;8.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:30:36;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:33:05;8.43;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:35:33;8.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:38:01;9.27;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:40:29;6.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:42:57;8.80;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:45:26;9.67;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:47:54;8.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:50:22;9.10;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:52:50;9.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:55:19;5.83;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T05:57:47;4.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:00:16;7.00;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:02:53;7.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:05:21;4.63;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:07:50;9.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:10:18;11.90;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:12:46;7.90;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:15:14;7.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:17:43;7.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:20:12;8.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:22:44;9.50;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:25:16;10.03;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:27:47;10.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:30:17;6.57;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:32:45;8.70;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:35:14;12.10;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:37:42;11.13;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:40:11;9.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:42:39;7.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:45:08;13.70;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:47:38;9.43;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:50:07;9.20;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:52:36;10.80;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:55:06;8.13;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T06:57:35;13.13;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:00:05;10.13;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:02:38;11.73;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:05:07;10.40;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:07:38;14.83;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:10:07;9.20;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:12:36;10.50;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:15:06;11.67;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:17:35;12.30;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:20:05;13.07;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:22:39;12.43;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:25:07;10.67;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:27:36;12.30;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:30:05;10.67;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:32:35;8.93;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:35:05;11.80;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:37:34;12.90;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:40:02;8.87;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:42:32;9.70;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:45:01;15.03;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:47:29;9.47;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:49:57;11.90;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:52:25;8.83;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:54:53;12.87;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:57:22;6.50;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T07:59:50;10.63;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:02:18;11.37;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:04:46;10.37;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:07:14;7.47;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:09:43;15.37;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:12:11;12.57;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:14:39;11.40;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:17:07;13.50;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:19:36;13.17;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:22:04;10.10;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:24:32;9.30;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:27:01;12.67;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:29:29;10.13;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:31:58;13.67;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:34:26;10.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:36:54;9.97;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:39:22;11.07;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:41:51;9.27;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:44:19;10.57;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:46:47;7.63;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:49:15;8.03;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:51:43;5.07;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:54:12;6.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:56:40;8.57;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T08:59:08;9.83;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:01:36;8.43;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:04:05;8.30;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:06:33;8.43;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:09:01;7.80;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:11:30;8.87;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:13:58;14.63;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:16:26;6.40;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:18:54;10.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:21:23;8.03;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:23:51;6.50;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:26:19;9.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:28:48;6.00;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:31:17;8.27;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:33:45;7.80;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:36:13;10.27;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:38:41;8.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:41:10;8.57;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:43:38;7.50;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:46:06;8.80;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:48:34;5.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:51:02;7.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:53:31;5.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:55:59;7.03;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T09:58:27;8.90;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:00:55;6.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:03:23;7.47;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:05:52;4.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:08:20;8.23;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:10:48;5.17;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:13:16;3.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:15:45;5.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:18:13;6.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:20:41;6.37;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:23:09;10.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:25:37;4.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:28:06;4.87;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:30:34;4.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:33:02;8.37;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:35:31;4.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:37:59;3.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:40:27;4.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:42:56;3.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:45:24;3.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:47:53;5.13;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:50:21;3.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:52:51;2.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:55:19;3.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T10:57:48;4.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:00:18;4.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:02:53;5.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:05:26;6.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:08:00;6.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:10:33;4.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:13:06;3.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:15:36;4.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:18:09;5.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:20:40;5.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:26:46;1.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:29:15;3.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:31:43;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:34:11;5.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:36:39;4.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:39:09;4.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:41:39;2.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:44:09;2.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:46:37;1.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:49:06;1.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:51:35;2.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:54:04;2.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:56:32;1.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T11:59:01;1.73;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:01:29;2.20;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:03:57;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:06:25;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:08:55;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:11:26;1.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:13:54;2.07;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:16:24;1.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:18:53;3.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:21:24;3.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:23:53;3.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:26:23;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:28:52;4.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:31:21;3.43;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:33:50;4.17;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:36:19;5.17;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:38:49;6.40;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:41:18;7.20;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:43:47;6.40;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:46:17;4.10;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-14T12:48:46;1.30;;;1.20;;
