sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:03:20;13.60;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:05:48;17.60;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:08:16;17.13;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:10:45;21.80;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:13:13;16.30;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:15:41;17.33;;;14.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:18:10;21.33;;;15.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:20:38;25.17;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:23:06;25.17;;;17.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:25:34;27.93;;;19.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:28:02;24.90;;;19.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:30:30;29.13;;;20.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:32:58;29.20;;;21.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:35:27;31.57;;;21.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:37:55;30.90;;;21.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:40:23;32.47;;;23.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:42:51;30.93;;;22.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:45:19;34.97;;;23.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:47:47;31.83;;;23.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:50:15;32.43;;;25.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:52:43;31.03;;;22.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:55:12;37.77;;;25.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T02:57:40;34.57;;;25.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:00:08;30.67;;;22.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:02:36;31.57;;;20.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:05:04;33.23;;;19.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:07:32;39.17;;;24.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:10:00;36.27;;;25.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:12:29;37.17;;;26.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:14:57;36.53;;;26.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:17:26;38.17;;;26.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:19:53;39.20;;;27.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:22:21;40.10;;;28.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:24:49;41.57;;;30.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:27:17;36.90;;;27.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:29:46;39.37;;;28.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:32:14;34.33;;;25.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:34:42;35.20;;;25.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:37:10;33.70;;;24.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:39:38;31.87;;;23.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:42:06;31.87;;;22.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:44:34;30.50;;;22.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:47:04;32.10;;;24.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:49:31;33.00;;;22.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:51:59;31.00;;;22.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:54:27;32.43;;;25.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:56:55;33.33;;;23.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T03:59:23;32.20;;;25.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:01:51;33.60;;;26.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:04:19;34.37;;;24.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:06:47;34.53;;;22.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:09:16;31.27;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:11:44;26.90;;;19.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:14:12;19.60;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:16:40;23.33;;;16.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:19:08;21.27;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:21:36;20.70;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:24:04;23.00;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:26:32;21.20;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:29:00;22.47;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:31:28;24.30;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:33:56;20.40;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:36:25;19.70;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:38:53;21.73;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:41:21;21.83;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:43:49;24.40;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:46:17;23.80;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:48:45;19.93;;;12.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:51:14;23.80;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:53:42;23.67;;;13.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:56:10;21.47;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T04:58:38;22.93;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:01:06;21.33;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:03:34;20.07;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:06:02;17.87;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:08:31;18.37;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:10:59;17.10;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:13:27;16.87;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:15:55;16.60;;;11.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:18:23;15.43;;;11.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:20:51;19.20;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:23:19;16.87;;;12.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:25:47;18.13;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:28:16;19.13;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:30:44;15.97;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:33:12;15.50;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:35:40;19.33;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:38:08;19.30;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:40:36;19.50;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:43:05;19.03;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:45:33;18.93;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:48:01;24.73;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:50:29;23.63;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:52:57;24.47;;;16.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:55:26;30.00;;;17.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T05:57:54;24.60;;;15.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:00:22;19.23;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:02:50;21.50;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:05:18;20.13;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:07:47;20.90;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:10:15;16.60;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:12:43;17.67;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:15:11;16.53;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:17:39;19.67;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:20:07;20.07;;;11.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:22:36;15.60;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:25:04;16.60;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:27:32;17.20;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:30:00;17.07;;;11.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:32:28;19.90;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:34:56;15.37;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:37:25;13.87;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:39:54;16.43;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:42:22;21.67;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:44:50;19.13;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:47:18;20.93;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:49:47;20.90;;;12.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:52:15;18.57;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:54:44;18.60;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:57:12;23.97;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T06:59:40;20.87;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:02:09;23.20;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:04:37;24.63;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:07:05;29.17;;;15.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:09:33;23.73;;;15.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:12:01;26.37;;;16.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:14:30;22.17;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:16:58;22.30;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:19:26;30.13;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:21:54;26.30;;;16.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:24:22;30.70;;;17.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:26:51;34.17;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:29:20;30.97;;;18.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:31:49;29.47;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:34:21;23.03;;;15.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:36:49;25.33;;;14.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:39:18;19.73;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:41:46;24.47;;;16.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:44:14;21.50;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:46:42;18.50;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:49:10;21.47;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:51:38;18.87;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:54:06;19.00;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:56:35;21.17;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T07:59:03;20.83;;;14.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:01:31;27.83;;;17.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:03:59;27.20;;;16.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:06:28;21.87;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:08:56;25.53;;;15.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:11:24;18.47;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:13:53;18.43;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:16:22;26.23;;;13.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:21:44;28.37;;;16.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:24:13;24.03;;;15.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:26:41;23.07;;;16.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:29:09;22.27;;;15.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:31:37;17.70;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:34:05;19.90;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:36:34;20.00;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:39:04;22.50;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:41:33;18.43;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:44:03;22.90;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:46:32;24.00;;;16.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:49:01;25.53;;;17.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:51:37;19.00;;;13.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T08:57:04;15.27;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:02:12;15.00;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:08:27;15.40;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:10:55;14.67;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:13:23;13.70;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:15:51;15.93;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:18:19;17.87;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:20:48;15.27;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:23:16;16.53;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:25:44;13.97;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:28:12;15.73;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:30:40;16.37;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:33:08;15.43;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:35:36;14.27;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:38:04;11.60;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:40:33;11.17;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:43:01;11.77;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:45:29;9.67;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:47:57;14.47;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:50:25;14.83;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:52:53;14.13;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:55:21;11.87;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T09:57:49;10.10;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:00:18;11.73;;;8.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:02:51;11.63;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:05:19;10.77;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:07:47;10.90;;;8.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:10:15;8.47;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:12:43;8.40;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:15:12;11.57;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:17:39;10.00;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:20:07;7.57;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:22:35;8.97;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:25:04;11.17;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:27:37;9.17;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:30:10;9.13;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:32:39;9.80;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:35:07;6.90;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:37:35;8.23;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:40:04;8.20;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:42:32;9.50;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T10:45:00;8.93;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T11:51:46;23.77;;;10.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T11:54:14;19.23;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T11:56:42;21.00;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T11:59:10;20.27;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T12:01:39;20.93;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T12:04:17;20.60;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T12:06:48;22.03;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:16:49;53.13;;;21.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:22:05;53.50;;;23.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:24:36;48.77;;;22.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:27:05;42.93;;;18.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:29:35;39.27;;;19.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:32:07;47.70;;;23.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:34:36;36.70;;;18.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T15:45:05;28.17;;;13.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:05:40;19.33;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:08:11;19.67;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:13:30;22.47;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:16:04;19.53;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:18:33;30.47;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:21:01;18.57;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:23:35;19.30;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:26:12;15.10;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:28:41;14.63;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:31:09;12.83;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:33:38;16.07;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:36:26;15.83;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:38:55;18.40;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:41:26;16.40;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:43:55;12.10;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:46:25;13.17;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:48:59;16.10;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:51:28;27.33;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:53:57;18.67;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:56:25;14.03;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T16:58:53;17.80;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:01:22;17.33;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:03:50;20.80;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:06:19;20.07;;;12.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:08:48;24.23;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:11:16;27.40;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:13:44;27.60;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:16:13;26.10;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:18:41;26.07;;;16.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:32:08;28.47;;;15.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:34:46;26.60;;;16.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:37:15;27.20;;;15.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:39:45;35.60;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:45:00;28.97;;;15.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:47:37;22.73;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:50:07;24.70;;;15.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-21T17:52:37;24.50;;;15.37;;
