sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-14T01:50:34;8.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T01:53:01;8.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T01:55:28;8.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T01:57:55;8.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:00:21;8.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:02:48;8.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:05:18;8.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:07:45;8.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:10:12;8.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:12:38;8.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:15:05;8.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:17:35;8.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:20:02;8.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:22:29;8.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:24:56;8.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:27:23;8.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:29:49;8.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:32:16;8.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:34:43;8.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:37:10;8.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:39:42;8.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:42:09;8.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:44:37;8.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:47:04;8.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:49:32;8.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:52:00;8.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:54:27;8.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:56:55;8.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T02:59:22;8.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:01:49;8.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:04:16;8.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:06:46;8.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:09:13;8.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:11:40;8.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:14:07;8.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:16:33;8.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:19:00;8.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:21:27;8.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:23:53;8.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:26:22;8.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:28:49;8.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:31:15;8.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:33:42;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:36:09;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:38:36;8.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:41:03;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:43:31;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:46:00;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:48:26;8.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:50:53;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:53:20;8.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:55:48;8.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T03:58:15;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:00:41;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:03:09;8.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:05:42;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:08:11;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:10:38;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:13:05;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:15:31;8.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:20:38;8.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:23:09;8.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:25:36;8.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:28:03;8.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:30:29;8.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:35:29;8.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:37:55;8.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:40:22;8.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:42:50;8.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:45:18;8.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:47:44;8.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:50:12;8.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:52:38;8.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:55:05;8.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:57:32;8.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T04:59:58;8.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:02:26;8.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:04:54;8.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:07:20;8.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:09:47;8.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:12:13;8.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:14:40;8.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:17:08;8.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:19:40;8.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:22:11;8.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:24:39;8.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:27:07;8.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:29:33;8.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:32:04;8.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:34:34;8.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:37:01;8.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:39:27;8.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:41:54;8.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:44:21;8.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:46:48;8.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:49:15;8.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:51:42;8.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:54:09;8.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:56:36;8.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T05:59:02;8.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:01:29;8.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:03:56;8.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:06:23;8.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:08:50;8.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:11:17;8.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:13:44;8.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:16:10;8.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:18:37;8.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:21:04;8.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:23:33;8.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:26:00;8.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:28:30;8.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:30:57;8.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:33:23;8.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:35:50;8.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:38:17;8.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:40:44;8.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:43:11;8.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:45:38;8.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:48:05;8.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:50:31;8.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:52:59;8.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:55:26;8.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T06:57:58;8.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:00:25;8.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:02:52;8.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:05:18;8.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:07:45;8.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:10:12;8.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:12:39;8.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:15:07;8.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:17:33;8.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:20:00;8.20;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:22:27;8.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:24:53;8.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:27:20;8.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:29:47;8.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:32:13;8.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:34:40;8.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:37:07;8.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:39:33;8.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:42:00;8.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:44:26;8.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:46:53;8.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:49:20;7.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:51:46;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:54:13;7.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T07:59:19;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:01:46;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:04:13;7.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:06:39;7.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:09:06;7.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:11:33;7.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:13:59;7.50;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:16:26;7.50;71.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:18:53;7.50;71.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:21:23;7.50;71.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:23:50;7.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:26:17;7.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:28:43;7.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:31:10;7.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:33:37;7.50;71.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:36:05;7.50;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:38:32;7.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:40:59;7.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:43:27;7.50;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:45:53;7.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:48:20;7.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:50:47;7.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:53:13;7.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:55:40;7.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T08:58:07;7.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:00:34;7.50;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:03:01;7.60;70.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:05:28;7.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:07:55;7.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:10:22;7.60;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:12:49;7.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:15:16;7.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:17:43;7.60;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:20:10;7.60;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:22:36;7.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:25:03;7.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:27:30;7.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:29:56;7.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:32:23;7.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:34:50;7.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:37:17;7.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:39:44;7.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:42:10;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:44:37;7.70;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:47:05;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:49:32;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:51:58;7.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:54:25;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:56:52;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T09:59:18;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:01:47;7.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:04:15;7.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:06:42;7.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:09:09;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:11:38;7.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:14:08;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:16:34;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:19:01;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:21:27;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:23:54;7.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:26:21;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:28:47;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:31:14;7.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:33:41;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:36:07;7.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:38:34;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:41:01;7.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:43:27;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:45:54;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:48:22;7.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:50:49;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:53:16;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:55:43;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T10:58:10;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:00:36;7.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:03:10;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:05:39;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:08:06;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:10:32;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:12:59;7.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:15:26;7.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:17:52;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:20:19;7.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:22:46;7.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:25:13;7.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:27:40;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:30:07;7.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:32:35;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:35:01;7.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:37:28;7.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:39:55;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:42:21;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:44:48;7.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:47:15;7.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:49:42;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:52:08;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:54:36;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:57:02;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T11:59:30;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:01:57;7.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:04:25;7.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:06:53;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:09:20;7.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:11:48;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:14:14;7.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:16:41;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:19:07;7.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:21:34;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:24:03;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:26:31;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:28:58;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:31:25;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:34:40;7.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:36:50;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:39:16;7.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:41:44;7.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:44:11;7.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:46:37;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:49:04;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:51:32;7.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:53:59;7.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:56:26;7.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T12:58:53;7.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:01:26;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:03:53;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:06:20;7.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:08:50;7.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:11:17;7.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:13:43;7.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:16:10;7.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:18:37;7.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:21:04;7.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:23:31;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:25:58;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:28:25;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:30:54;8.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:33:21;7.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:35:48;7.90;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:38:15;7.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:40:41;7.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:43:08;8.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:45:36;8.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:48:05;8.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:50:33;8.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:53:01;8.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:55:32;8.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-14T13:58:00;8.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-14T14:00:27;8.00;69.00
