sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-26T01:01:52;101758.31;;;14.37;76.13
15093;BME280;7647;56.963;-2.211;2018-07-26T01:04:20;101760.84;;;14.34;76.39
15093;BME280;7647;56.963;-2.211;2018-07-26T01:06:49;101757.59;;;14.31;76.38
15093;BME280;7647;56.963;-2.211;2018-07-26T01:09:17;101763.53;;;14.26;77.70
15093;BME280;7647;56.963;-2.211;2018-07-26T01:11:45;101757.52;;;14.19;77.15
15093;BME280;7647;56.963;-2.211;2018-07-26T01:14:13;101752.25;;;14.13;77.27
15093;BME280;7647;56.963;-2.211;2018-07-26T01:16:41;101749.67;;;14.11;77.00
15093;BME280;7647;56.963;-2.211;2018-07-26T01:19:09;101754.59;;;14.12;77.56
15093;BME280;7647;56.963;-2.211;2018-07-26T01:21:38;101750.70;;;14.10;78.41
15093;BME280;7647;56.963;-2.211;2018-07-26T01:24:06;101755.29;;;14.10;77.22
15093;BME280;7647;56.963;-2.211;2018-07-26T01:26:34;101755.44;;;14.08;77.82
15093;BME280;7647;56.963;-2.211;2018-07-26T01:29:02;101748.30;;;14.07;77.36
15093;BME280;7647;56.963;-2.211;2018-07-26T01:31:30;101747.97;;;14.06;77.00
15093;BME280;7647;56.963;-2.211;2018-07-26T01:33:59;101748.80;;;14.03;78.19
15093;BME280;7647;56.963;-2.211;2018-07-26T01:36:27;101748.61;;;14.00;77.62
15093;BME280;7647;56.963;-2.211;2018-07-26T01:38:55;101754.50;;;13.96;77.01
15093;BME280;7647;56.963;-2.211;2018-07-26T01:41:23;101749.90;;;13.92;77.23
15093;BME280;7647;56.963;-2.211;2018-07-26T01:46:30;101746.97;;;13.85;77.67
15093;BME280;7647;56.963;-2.211;2018-07-26T01:48:59;101737.78;;;13.82;77.80
15093;BME280;7647;56.963;-2.211;2018-07-26T01:51:27;101743.22;;;13.82;78.01
15093;BME280;7647;56.963;-2.211;2018-07-26T01:53:55;101733.70;;;13.82;78.01
15093;BME280;7647;56.963;-2.211;2018-07-26T01:56:23;101733.88;;;13.81;76.90
15093;BME280;7647;56.963;-2.211;2018-07-26T01:58:51;101739.12;;;13.78;77.17
15093;BME280;7647;56.963;-2.211;2018-07-26T02:01:19;101725.88;;;13.79;77.27
15093;BME280;7647;56.963;-2.211;2018-07-26T02:03:47;101725.20;;;13.77;76.99
15093;BME280;7647;56.963;-2.211;2018-07-26T02:06:15;101724.36;;;13.77;77.25
15093;BME280;7647;56.963;-2.211;2018-07-26T02:08:43;101725.52;;;13.74;77.17
15093;BME280;7647;56.963;-2.211;2018-07-26T02:11:12;101725.52;;;13.74;77.54
15093;BME280;7647;56.963;-2.211;2018-07-26T02:13:41;101724.14;;;13.70;78.18
15093;BME280;7647;56.963;-2.211;2018-07-26T02:16:09;101717.50;;;13.69;77.81
15093;BME280;7647;56.963;-2.211;2018-07-26T02:18:37;101718.86;;;13.69;78.21
15093;BME280;7647;56.963;-2.211;2018-07-26T02:21:05;101724.46;;;13.67;77.26
15093;BME280;7647;56.963;-2.211;2018-07-26T02:23:33;101719.88;;;13.68;77.72
15093;BME280;7647;56.963;-2.211;2018-07-26T02:26:01;101715.47;;;13.67;77.41
15093;BME280;7647;56.963;-2.211;2018-07-26T02:28:30;101721.05;;;13.65;77.10
15093;BME280;7647;56.963;-2.211;2018-07-26T02:30:58;101720.00;;;13.62;77.50
15093;BME280;7647;56.963;-2.211;2018-07-26T02:33:26;101712.54;;;13.60;78.20
15093;BME280;7647;56.963;-2.211;2018-07-26T02:35:54;101712.54;;;13.60;77.41
15093;BME280;7647;56.963;-2.211;2018-07-26T02:38:22;101708.61;;;13.58;77.63
15093;BME280;7647;56.963;-2.211;2018-07-26T02:40:50;101712.48;;;13.56;78.21
15093;BME280;7647;56.963;-2.211;2018-07-26T02:43:18;101710.59;;;13.52;77.75
15093;BME280;7647;56.963;-2.211;2018-07-26T02:45:47;101711.79;;;13.50;78.24
15093;BME280;7647;56.963;-2.211;2018-07-26T02:48:15;101709.73;;;13.48;77.61
15093;BME280;7647;56.963;-2.211;2018-07-26T02:50:43;101701.59;;;13.48;77.14
15093;BME280;7647;56.963;-2.211;2018-07-26T02:53:11;101697.48;;;13.44;78.50
15093;BME280;7647;56.963;-2.211;2018-07-26T02:55:39;101692.35;;;13.36;77.72
15093;BME280;7647;56.963;-2.211;2018-07-26T02:58:08;101701.34;;;13.37;77.10
15093;BME280;7647;56.963;-2.211;2018-07-26T03:00:36;101704.87;;;13.33;77.74
15093;BME280;7647;56.963;-2.211;2018-07-26T03:03:04;101702.11;;;13.29;77.70
15093;BME280;7647;56.963;-2.211;2018-07-26T03:05:32;101698.86;;;13.26;78.51
15093;BME280;7647;56.963;-2.211;2018-07-26T03:08:01;101694.59;;;13.23;77.79
15093;BME280;7647;56.963;-2.211;2018-07-26T03:10:29;101695.75;;;13.21;77.91
15093;BME280;7647;56.963;-2.211;2018-07-26T03:12:57;101698.46;;;13.21;78.13
15093;BME280;7647;56.963;-2.211;2018-07-26T03:15:25;101698.13;;;13.19;77.77
15093;BME280;7647;56.963;-2.211;2018-07-26T03:17:53;101697.61;;;13.20;78.21
15093;BME280;7647;56.963;-2.211;2018-07-26T03:20:22;101697.75;;;13.18;78.64
15093;BME280;7647;56.963;-2.211;2018-07-26T03:22:50;101692.50;;;13.17;78.62
15093;BME280;7647;56.963;-2.211;2018-07-26T03:25:18;101691.79;;;13.15;79.13
15093;BME280;7647;56.963;-2.211;2018-07-26T03:27:46;101699.59;;;13.14;78.18
15093;BME280;7647;56.963;-2.211;2018-07-26T03:30:14;101696.17;;;13.12;78.73
15093;BME280;7647;56.963;-2.211;2018-07-26T03:32:43;101691.05;;;13.09;78.16
15093;BME280;7647;56.963;-2.211;2018-07-26T03:35:11;101690.72;;;13.08;77.22
15093;BME280;7647;56.963;-2.211;2018-07-26T03:37:39;101687.30;;;13.06;77.04
15093;BME280;7647;56.963;-2.211;2018-07-26T03:40:07;101685.27;;;13.04;77.92
15093;BME280;7647;56.963;-2.211;2018-07-26T03:42:35;101679.33;;;13.04;77.57
15093;BME280;7647;56.963;-2.211;2018-07-26T03:45:04;101677.13;;;13.04;77.50
15093;BME280;7647;56.963;-2.211;2018-07-26T03:47:32;101673.06;;;13.04;78.10
15093;BME280;7647;56.963;-2.211;2018-07-26T03:50:00;101671.19;;;13.04;77.33
15093;BME280;7647;56.963;-2.211;2018-07-26T03:52:28;101675.40;;;13.03;78.33
15093;BME280;7647;56.963;-2.211;2018-07-26T03:54:57;101674.22;;;13.01;77.89
15093;BME280;7647;56.963;-2.211;2018-07-26T03:57:25;101670.66;;;13.01;78.12
15093;BME280;7647;56.963;-2.211;2018-07-26T03:59:53;101678.28;;;13.01;77.57
15093;BME280;7647;56.963;-2.211;2018-07-26T04:02:21;101674.72;;;13.01;77.64
15093;BME280;7647;56.963;-2.211;2018-07-26T04:04:49;101665.38;;;12.99;78.03
15093;BME280;7647;56.963;-2.211;2018-07-26T04:07:17;101666.25;;;13.00;77.87
15093;BME280;7647;56.963;-2.211;2018-07-26T04:09:46;101665.23;;;13.01;78.05
15093;BME280;7647;56.963;-2.211;2018-07-26T04:12:14;101658.79;;;13.02;78.32
15093;BME280;7647;56.963;-2.211;2018-07-26T04:14:42;101660.48;;;13.03;77.71
15093;BME280;7647;56.963;-2.211;2018-07-26T04:17:10;101661.19;;;13.05;77.60
15093;BME280;7647;56.963;-2.211;2018-07-26T04:19:38;101655.12;;;13.07;77.14
15093;BME280;7647;56.963;-2.211;2018-07-26T04:22:06;101658.50;;;13.09;77.29
15093;BME280;7647;56.963;-2.211;2018-07-26T04:24:34;101661.59;;;13.10;77.72
15093;BME280;7647;56.963;-2.211;2018-07-26T04:27:02;101663.17;;;13.16;77.12
15093;BME280;7647;56.963;-2.211;2018-07-26T04:29:30;101663.59;;;13.48;76.98
15093;BME280;7647;56.963;-2.211;2018-07-26T04:31:58;101660.44;;;13.86;74.69
15093;BME280;7647;56.963;-2.211;2018-07-26T04:34:27;101660.60;;;14.27;73.49
15093;BME280;7647;56.963;-2.211;2018-07-26T04:36:55;101658.16;;;14.63;72.05
15093;BME280;7647;56.963;-2.211;2018-07-26T04:39:23;101665.36;;;15.00;70.61
15093;BME280;7647;56.963;-2.211;2018-07-26T04:41:51;101655.31;;;15.38;69.29
15093;BME280;7647;56.963;-2.211;2018-07-26T04:44:19;101652.73;;;15.73;68.03
15093;BME280;7647;56.963;-2.211;2018-07-26T04:46:47;101646.81;;;16.05;66.83
15093;BME280;7647;56.963;-2.211;2018-07-26T04:49:15;101648.88;;;16.38;65.01
15093;BME280;7647;56.963;-2.211;2018-07-26T04:51:43;101646.02;;;16.58;65.03
15093;BME280;7647;56.963;-2.211;2018-07-26T04:54:11;101640.66;;;16.42;64.40
15093;BME280;7647;56.963;-2.211;2018-07-26T04:56:39;101648.11;;;16.21;66.02
15093;BME280;7647;56.963;-2.211;2018-07-26T04:59:08;101651.58;;;16.03;66.87
15093;BME280;7647;56.963;-2.211;2018-07-26T05:01:36;101642.97;;;15.83;67.37
15093;BME280;7647;56.963;-2.211;2018-07-26T05:04:04;101640.98;;;15.68;68.67
15093;BME280;7647;56.963;-2.211;2018-07-26T05:06:32;101643.20;;;15.57;69.20
15093;BME280;7647;56.963;-2.211;2018-07-26T05:09:00;101636.08;;;15.43;69.44
15093;BME280;7647;56.963;-2.211;2018-07-26T05:11:29;101644.06;;;15.33;69.68
15093;BME280;7647;56.963;-2.211;2018-07-26T05:13:57;101644.78;;;15.26;70.15
15093;BME280;7647;56.963;-2.211;2018-07-26T05:16:25;101650.56;;;15.23;71.30
15093;BME280;7647;56.963;-2.211;2018-07-26T05:18:53;101653.45;;;15.18;71.16
15093;BME280;7647;56.963;-2.211;2018-07-26T05:21:21;101652.95;;;15.14;71.22
15093;BME280;7647;56.963;-2.211;2018-07-26T05:23:50;101657.55;;;15.14;71.45
15093;BME280;7647;56.963;-2.211;2018-07-26T05:26:18;101653.98;;;15.13;71.97
15093;BME280;7647;56.963;-2.211;2018-07-26T05:28:46;101658.56;;;15.17;72.15
15093;BME280;7647;56.963;-2.211;2018-07-26T05:31:14;101658.23;;;15.20;71.54
15093;BME280;7647;56.963;-2.211;2018-07-26T05:33:42;101656.16;;;15.22;71.59
15093;BME280;7647;56.963;-2.211;2018-07-26T05:36:10;101645.78;;;15.25;72.29
15093;BME280;7647;56.963;-2.211;2018-07-26T05:38:38;101645.10;;;15.32;71.42
15093;BME280;7647;56.963;-2.211;2018-07-26T05:41:07;101643.75;;;15.40;71.90
15093;BME280;7647;56.963;-2.211;2018-07-26T05:43:35;101645.59;;;15.47;71.71
15093;BME280;7647;56.963;-2.211;2018-07-26T05:46:03;101644.72;;;15.55;71.76
15093;BME280;7647;56.963;-2.211;2018-07-26T05:48:31;101647.27;;;15.61;71.04
15093;BME280;7647;56.963;-2.211;2018-07-26T05:50:59;101641.68;;;15.66;71.75
15093;BME280;7647;56.963;-2.211;2018-07-26T05:53:27;101640.11;;;15.72;71.40
15093;BME280;7647;56.963;-2.211;2018-07-26T05:55:55;101642.47;;;15.79;71.85
15093;BME280;7647;56.963;-2.211;2018-07-26T05:58:23;101638.89;;;15.87;71.43
15093;BME280;7647;56.963;-2.211;2018-07-26T06:00:52;101636.97;;;15.95;72.00
15093;BME280;7647;56.963;-2.211;2018-07-26T06:03:20;101641.20;;;16.02;71.87
15093;BME280;7647;56.963;-2.211;2018-07-26T06:05:48;101631.99;;;16.07;71.54
15093;BME280;7647;56.963;-2.211;2018-07-26T06:08:16;101637.91;;;16.15;72.11
15093;BME280;7647;56.963;-2.211;2018-07-26T06:10:44;101645.88;;;16.24;72.23
15093;BME280;7647;56.963;-2.211;2018-07-26T06:13:12;101646.50;;;16.35;72.06
15093;BME280;7647;56.963;-2.211;2018-07-26T06:15:40;101641.14;;;16.45;71.58
15093;BME280;7647;56.963;-2.211;2018-07-26T06:18:09;101641.24;;;16.60;71.79
15093;BME280;7647;56.963;-2.211;2018-07-26T06:20:37;101634.98;;;16.83;71.66
15093;BME280;7647;56.963;-2.211;2018-07-26T06:23:05;101640.14;;;17.20;71.10
15093;BME280;7647;56.963;-2.211;2018-07-26T06:25:33;101636.56;;;17.68;70.76
15093;BME280;7647;56.963;-2.211;2018-07-26T06:28:01;101621.22;;;18.69;66.43
15093;BME280;7647;56.963;-2.211;2018-07-26T06:30:29;101620.33;;;19.71;64.26
15093;BME280;7647;56.963;-2.211;2018-07-26T06:32:57;101618.52;;;20.64;60.24
15093;BME280;7647;56.963;-2.211;2018-07-26T06:35:26;101621.30;;;21.30;58.24
15093;BME280;7647;56.963;-2.211;2018-07-26T06:37:54;101614.88;;;21.90;56.74
15093;BME280;7647;56.963;-2.211;2018-07-26T06:40:22;101614.98;;;22.44;55.86
15093;BME280;7647;56.963;-2.211;2018-07-26T06:42:50;101613.48;;;22.79;54.73
15093;BME280;7647;56.963;-2.211;2018-07-26T06:45:18;101614.36;;;22.96;54.82
15093;BME280;7647;56.963;-2.211;2018-07-26T06:47:47;101613.11;;;23.17;53.63
15093;BME280;7647;56.963;-2.211;2018-07-26T06:50:15;101613.23;;;23.38;52.77
15093;BME280;7647;56.963;-2.211;2018-07-26T06:52:44;101601.30;;;23.44;52.13
15093;BME280;7647;56.963;-2.211;2018-07-26T06:55:12;101603.66;;;23.75;52.55
15093;BME280;7647;56.963;-2.211;2018-07-26T06:57:40;101601.31;;;23.53;52.32
15093;BME280;7647;56.963;-2.211;2018-07-26T07:00:09;101602.98;;;23.45;52.50
15093;BME280;7647;56.963;-2.211;2018-07-26T07:02:37;101603.77;;;23.61;52.12
15093;BME280;7647;56.963;-2.211;2018-07-26T07:05:06;101606.87;;;23.81;52.29
15093;BME280;7647;56.963;-2.211;2018-07-26T07:07:34;101601.91;;;23.89;52.25
15093;BME280;7647;56.963;-2.211;2018-07-26T07:10:03;101598.81;;;23.98;51.59
15093;BME280;7647;56.963;-2.211;2018-07-26T07:12:31;101600.62;;;24.22;50.98
15093;BME280;7647;56.963;-2.211;2018-07-26T07:14:59;101592.84;;;24.40;49.55
15093;BME280;7647;56.963;-2.211;2018-07-26T07:17:27;101595.27;;;24.18;51.02
15093;BME280;7647;56.963;-2.211;2018-07-26T07:19:55;101589.57;;;24.22;50.08
15093;BME280;7647;56.963;-2.211;2018-07-26T07:22:23;101592.84;;;24.40;50.45
15093;BME280;7647;56.963;-2.211;2018-07-26T07:24:51;101587.36;;;24.61;50.29
15093;BME280;7647;56.963;-2.211;2018-07-26T07:27:19;101588.25;;;24.85;48.84
15093;BME280;7647;56.963;-2.211;2018-07-26T07:29:47;101590.36;;;24.92;49.51
15093;BME280;7647;56.963;-2.211;2018-07-26T07:32:15;101589.13;;;24.97;49.51
15093;BME280;7647;56.963;-2.211;2018-07-26T07:34:43;101588.22;;;24.94;48.40
15093;BME280;7647;56.963;-2.211;2018-07-26T07:37:12;101588.28;;;24.97;48.55
15093;BME280;7647;56.963;-2.211;2018-07-26T07:39:40;101587.33;;;24.70;50.87
15093;BME280;7647;56.963;-2.211;2018-07-26T07:42:08;101587.08;;;24.72;49.86
15093;BME280;7647;56.963;-2.211;2018-07-26T07:44:36;101590.58;;;24.79;51.07
15093;BME280;7647;56.963;-2.211;2018-07-26T07:47:04;101587.13;;;24.83;50.60
15093;BME280;7647;56.963;-2.211;2018-07-26T07:49:32;101585.27;;;24.86;51.36
15093;BME280;7647;56.963;-2.211;2018-07-26T07:52:00;101582.83;;;24.99;50.94
15093;BME280;7647;56.963;-2.211;2018-07-26T07:54:29;101582.58;;;25.01;50.53
15093;BME280;7647;56.963;-2.211;2018-07-26T07:56:57;101578.30;;;25.17;51.27
15093;BME280;7647;56.963;-2.211;2018-07-26T07:59:25;101580.22;;;25.28;50.35
15093;BME280;7647;56.963;-2.211;2018-07-26T08:01:53;101576.48;;;25.34;50.73
15093;BME280;7647;56.963;-2.211;2018-07-26T08:04:21;101577.58;;;25.33;50.31
15093;BME280;7647;56.963;-2.211;2018-07-26T08:06:49;101568.48;;;25.35;50.88
15093;BME280;7647;56.963;-2.211;2018-07-26T08:09:17;101583.03;;;25.19;51.23
15093;BME280;7647;56.963;-2.211;2018-07-26T08:11:46;101581.38;;;25.29;51.58
15093;BME280;7647;56.963;-2.211;2018-07-26T08:14:14;101580.11;;;25.23;52.30
15093;BME280;7647;56.963;-2.211;2018-07-26T08:16:42;101579.26;;;25.34;50.76
15093;BME280;7647;56.963;-2.211;2018-07-26T08:19:10;101575.72;;;25.36;50.61
15093;BME280;7647;56.963;-2.211;2018-07-26T08:21:38;101571.09;;;25.39;50.68
15093;BME280;7647;56.963;-2.211;2018-07-26T08:24:07;101573.95;;;25.44;50.94
15093;BME280;7647;56.963;-2.211;2018-07-26T08:26:35;101575.86;;;25.55;50.54
15093;BME280;7647;56.963;-2.211;2018-07-26T08:29:03;101582.71;;;25.65;50.48
15093;BME280;7647;56.963;-2.211;2018-07-26T08:31:31;101578.08;;;25.68;50.36
15093;BME280;7647;56.963;-2.211;2018-07-26T08:33:59;101578.69;;;25.58;50.02
15093;BME280;7647;56.963;-2.211;2018-07-26T08:36:27;101582.91;;;25.61;49.98
15093;BME280;7647;56.963;-2.211;2018-07-26T08:38:55;101578.36;;;25.69;49.96
15093;BME280;7647;56.963;-2.211;2018-07-26T08:41:23;101583.18;;;25.85;51.17
15093;BME280;7647;56.963;-2.211;2018-07-26T08:43:52;101578.81;;;26.01;49.86
15093;BME280;7647;56.963;-2.211;2018-07-26T08:46:20;101573.53;;;26.14;49.38
15093;BME280;7647;56.963;-2.211;2018-07-26T08:48:48;101567.59;;;26.08;49.59
15093;BME280;7647;56.963;-2.211;2018-07-26T08:51:16;101574.77;;;26.06;51.07
15093;BME280;7647;56.963;-2.211;2018-07-26T08:53:44;101560.47;;;25.97;51.11
15093;BME280;7647;56.963;-2.211;2018-07-26T08:56:12;101559.58;;;25.45;52.17
15093;BME280;7647;56.963;-2.211;2018-07-26T08:58:40;101570.77;;;25.15;51.97
15093;BME280;7647;56.963;-2.211;2018-07-26T09:01:08;101576.17;;;24.88;53.79
15093;BME280;7647;56.963;-2.211;2018-07-26T09:03:37;101572.53;;;24.97;53.10
15093;BME280;7647;56.963;-2.211;2018-07-26T09:06:05;101573.48;;;25.24;53.07
15093;BME280;7647;56.963;-2.211;2018-07-26T09:08:33;101571.69;;;25.08;53.41
15093;BME280;7647;56.963;-2.211;2018-07-26T09:11:01;101560.92;;;25.30;53.47
15093;BME280;7647;56.963;-2.211;2018-07-26T09:13:29;101565.53;;;25.63;51.13
15093;BME280;7647;56.963;-2.211;2018-07-26T09:15:57;101558.81;;;25.85;50.70
15093;BME280;7647;56.963;-2.211;2018-07-26T09:18:26;101549.59;;;25.93;50.24
15093;BME280;7647;56.963;-2.211;2018-07-26T09:20:54;101554.11;;;25.85;50.44
15093;BME280;7647;56.963;-2.211;2018-07-26T09:23:22;101548.29;;;25.84;52.06
15093;BME280;7647;56.963;-2.211;2018-07-26T09:25:50;101545.12;;;25.92;49.76
15093;BME280;7647;56.963;-2.211;2018-07-26T09:28:18;101541.05;;;26.09;50.02
15093;BME280;7647;56.963;-2.211;2018-07-26T09:30:47;101544.98;;;26.27;50.65
15093;BME280;7647;56.963;-2.211;2018-07-26T09:33:15;101547.81;;;26.30;49.04
15093;BME280;7647;56.963;-2.211;2018-07-26T09:35:43;101545.17;;;26.38;49.59
15093;BME280;7647;56.963;-2.211;2018-07-26T09:38:11;101544.59;;;26.21;49.74
15093;BME280;7647;56.963;-2.211;2018-07-26T09:40:39;101540.91;;;26.16;50.54
15093;BME280;7647;56.963;-2.211;2018-07-26T09:43:07;101533.47;;;26.04;50.63
15093;BME280;7647;56.963;-2.211;2018-07-26T09:45:36;101540.65;;;26.03;50.86
15093;BME280;7647;56.963;-2.211;2018-07-26T09:48:04;101536.38;;;25.98;50.90
15093;BME280;7647;56.963;-2.211;2018-07-26T09:50:32;101538.16;;;25.78;50.58
15093;BME280;7647;56.963;-2.211;2018-07-26T09:53:00;101537.92;;;25.53;50.90
15093;BME280;7647;56.963;-2.211;2018-07-26T09:55:28;101548.41;;;25.28;52.12
15093;BME280;7647;56.963;-2.211;2018-07-26T09:57:56;101534.48;;;25.02;52.61
15093;BME280;7647;56.963;-2.211;2018-07-26T10:00:24;101535.19;;;24.74;53.87
15093;BME280;7647;56.963;-2.211;2018-07-26T10:02:57;101533.64;;;24.36;53.59
15093;BME280;7647;56.963;-2.211;2018-07-26T10:05:25;101536.89;;;24.24;54.45
15093;BME280;7647;56.963;-2.211;2018-07-26T10:07:54;101541.97;;;24.17;54.35
15093;BME280;7647;56.963;-2.211;2018-07-26T10:10:22;101538.27;;;24.24;54.51
15093;BME280;7647;56.963;-2.211;2018-07-26T10:12:50;101541.50;;;24.21;56.04
15093;BME280;7647;56.963;-2.211;2018-07-26T10:15:18;101536.88;;;24.03;55.68
15093;BME280;7647;56.963;-2.211;2018-07-26T10:17:46;101533.50;;;23.91;56.20
15093;BME280;7647;56.963;-2.211;2018-07-26T10:20:14;101535.25;;;23.95;55.76
15093;BME280;7647;56.963;-2.211;2018-07-26T10:22:42;101525.75;;;24.00;56.98
15093;BME280;7647;56.963;-2.211;2018-07-26T10:25:11;101522.20;;;24.02;55.89
15093;BME280;7647;56.963;-2.211;2018-07-26T10:27:39;101523.54;;;24.00;56.94
15093;BME280;7647;56.963;-2.211;2018-07-26T10:30:07;101524.75;;;24.04;56.65
15093;BME280;7647;56.963;-2.211;2018-07-26T10:32:35;101531.48;;;24.29;56.85
15093;BME280;7647;56.963;-2.211;2018-07-26T10:35:04;101533.47;;;24.49;55.23
15093;BME280;7647;56.963;-2.211;2018-07-26T10:37:32;101517.84;;;24.43;55.14
15093;BME280;7647;56.963;-2.211;2018-07-26T10:40:00;101530.83;;;24.54;55.58
15093;BME280;7647;56.963;-2.211;2018-07-26T10:42:28;101519.86;;;24.27;55.70
15093;BME280;7647;56.963;-2.211;2018-07-26T10:44:56;101518.85;;;24.00;58.03
15093;BME280;7647;56.963;-2.211;2018-07-26T10:47:25;101530.52;;;23.93;57.55
15093;BME280;7647;56.963;-2.211;2018-07-26T10:49:53;101512.27;;;23.64;57.80
15093;BME280;7647;56.963;-2.211;2018-07-26T10:52:21;101516.42;;;23.37;59.01
15093;BME280;7647;56.963;-2.211;2018-07-26T10:54:49;101519.48;;;23.19;59.01
15093;BME280;7647;56.963;-2.211;2018-07-26T10:57:17;101515.63;;;23.11;59.13
15093;BME280;7647;56.963;-2.211;2018-07-26T10:59:45;101524.13;;;23.10;59.08
15093;BME280;7647;56.963;-2.211;2018-07-26T11:02:13;101518.74;;;23.06;59.54
15093;BME280;7647;56.963;-2.211;2018-07-26T11:04:42;101524.31;;;22.74;60.12
15093;BME280;7647;56.963;-2.211;2018-07-26T11:07:10;101523.71;;;22.24;61.40
15093;BME280;7647;56.963;-2.211;2018-07-26T11:09:38;101524.73;;;21.85;62.67
15093;BME280;7647;56.963;-2.211;2018-07-26T11:12:06;101522.45;;;21.75;62.84
15093;BME280;7647;56.963;-2.211;2018-07-26T11:14:35;101522.76;;;21.99;63.39
15093;BME280;7647;56.963;-2.211;2018-07-26T11:17:03;101520.84;;;22.06;62.71
15093;BME280;7647;56.963;-2.211;2018-07-26T11:19:31;101520.91;;;22.08;63.01
15093;BME280;7647;56.963;-2.211;2018-07-26T11:21:59;101513.58;;;22.18;61.94
15093;BME280;7647;56.963;-2.211;2018-07-26T11:24:27;101525.13;;;22.11;62.57
15093;BME280;7647;56.963;-2.211;2018-07-26T11:26:55;101519.56;;;22.02;63.04
15093;BME280;7647;56.963;-2.211;2018-07-26T11:29:23;101521.31;;;21.96;63.32
15093;BME280;7647;56.963;-2.211;2018-07-26T11:31:52;101519.70;;;21.75;63.01
15093;BME280;7647;56.963;-2.211;2018-07-26T11:34:20;101502.99;;;21.48;63.86
15093;BME280;7647;56.963;-2.211;2018-07-26T11:36:48;101519.31;;;21.29;65.36
15093;BME280;7647;56.963;-2.211;2018-07-26T11:39:16;101519.94;;;21.25;65.10
15093;BME280;7647;56.963;-2.211;2018-07-26T11:41:44;101526.62;;;21.13;66.62
15093;BME280;7647;56.963;-2.211;2018-07-26T11:44:13;101519.87;;;20.96;66.11
15093;BME280;7647;56.963;-2.211;2018-07-26T11:46:41;101519.36;;;20.96;66.52
15093;BME280;7647;56.963;-2.211;2018-07-26T11:49:09;101517.45;;;21.03;66.21
15093;BME280;7647;56.963;-2.211;2018-07-26T11:51:37;101508.86;;;21.09;66.59
15093;BME280;7647;56.963;-2.211;2018-07-26T11:54:05;101513.49;;;21.22;66.12
15093;BME280;7647;56.963;-2.211;2018-07-26T11:56:33;101506.82;;;21.33;66.02
15093;BME280;7647;56.963;-2.211;2018-07-26T11:59:01;101498.14;;;21.50;65.13
15093;BME280;7647;56.963;-2.211;2018-07-26T12:01:29;101498.31;;;21.55;65.35
15093;BME280;7647;56.963;-2.211;2018-07-26T12:03:58;101509.87;;;21.48;64.70
15093;BME280;7647;56.963;-2.211;2018-07-26T12:06:26;101498.05;;;21.41;65.66
15093;BME280;7647;56.963;-2.211;2018-07-26T12:08:54;101497.52;;;21.28;65.75
