sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:26:52;11.70;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:29:21;9.87;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:31:50;17.67;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:34:19;10.70;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:36:48;17.83;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:39:17;12.60;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:41:46;15.53;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:44:15;13.30;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:46:45;10.57;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:49:14;13.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:51:43;19.00;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:54:12;16.63;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:56:42;17.93;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T02:59:11;16.27;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:01:40;20.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:04:09;13.77;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:06:38;15.47;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:09:07;20.43;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:11:36;26.70;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:14:05;16.30;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:16:34;14.37;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:19:04;18.20;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:21:33;21.83;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:24:03;14.40;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:26:32;12.70;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:29:01;16.13;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:31:30;15.03;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:34:00;18.67;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:36:29;15.57;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:38:58;12.10;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:41:27;15.37;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:43:56;21.90;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:46:25;17.50;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:48:55;14.23;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:51:24;16.93;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:53:53;15.67;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:56:22;16.67;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T03:58:51;26.87;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:01:20;15.80;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:03:49;18.90;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:06:18;12.97;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:08:47;17.90;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:11:17;20.73;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:13:46;18.30;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:16:15;23.97;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:18:44;20.17;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:21:13;17.97;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:23:42;15.33;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:26:11;17.77;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:28:40;14.70;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:31:10;16.13;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:33:39;11.80;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:36:08;20.17;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:38:37;15.17;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:41:06;22.07;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:43:36;16.87;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:46:06;23.53;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:48:35;20.80;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:51:04;27.33;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:53:34;18.67;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:56:03;22.67;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T04:58:32;14.50;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:01:01;17.83;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:03:30;25.77;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:05:59;15.83;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:08:29;19.07;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:10:58;14.47;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:13:27;15.80;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:15:56;19.00;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:18:25;25.33;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:20:54;15.90;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:23:23;16.70;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:25:53;15.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:28:22;12.90;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:30:52;12.97;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:33:21;17.00;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:35:50;15.87;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:38:19;22.10;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:40:49;11.47;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:43:18;12.93;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:45:47;13.03;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:48:16;13.17;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:50:46;16.93;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:53:15;13.37;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:55:45;13.40;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T05:58:14;11.23;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:00:43;14.60;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:03:12;13.50;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:05:41;15.10;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:08:10;13.40;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:10:39;14.40;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:13:09;12.00;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:15:38;12.60;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:18:07;11.77;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:20:36;11.27;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:23:05;15.23;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:25:34;10.80;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:28:03;16.50;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:30:32;19.40;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:33:02;12.03;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:35:31;15.43;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:38:00;12.00;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:40:30;13.70;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:42:59;14.77;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:45:29;12.80;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:47:59;15.37;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:50:29;18.33;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:52:58;10.40;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:55:27;7.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T06:57:56;10.03;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:00:26;5.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:02:55;17.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:05:24;9.37;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:07:53;7.57;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:10:22;8.27;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:12:51;9.13;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:15:20;9.63;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:17:49;7.30;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:20:19;5.07;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:22:48;7.63;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:25:17;8.00;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:27:46;5.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:30:15;6.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:32:44;10.00;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:35:13;7.97;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:37:43;10.50;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:40:14;8.40;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:42:46;6.33;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:45:28;6.67;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:48:12;8.30;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:50:44;11.73;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:53:33;8.80;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:56:18;8.30;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T07:58:52;14.50;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:01:21;6.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:03:50;8.60;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:06:23;8.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:09:03;7.67;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:11:33;9.63;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:14:02;8.90;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:16:31;14.70;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:19:00;17.27;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:21:30;10.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:24:04;12.67;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:26:52;10.10;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:29:33;9.73;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:32:02;10.90;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:34:31;12.17;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:37:01;9.97;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:39:32;9.93;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:42:05;12.17;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:44:35;11.93;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:47:04;10.10;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:49:36;9.27;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:52:06;18.37;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:54:35;11.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:57:04;14.73;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T08:59:33;11.13;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:02:02;10.63;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:04:32;12.00;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:07:01;13.53;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:09:30;12.77;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:11:59;12.43;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:17:03;11.60;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:19:32;13.83;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:22:01;12.73;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:24:30;9.20;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:27:00;13.47;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:29:31;17.07;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:32:00;14.53;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:34:29;8.70;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:36:58;15.53;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:39:28;10.30;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:41:58;20.23;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:44:27;16.43;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:46:56;13.30;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:49:26;14.83;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:51:55;13.00;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:54:24;12.00;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:56:54;14.93;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T09:59:22;14.73;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:01:51;12.03;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:04:20;12.60;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:06:49;14.10;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:09:19;15.60;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:11:48;11.77;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:14:17;10.73;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:16:46;10.73;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:19:15;9.63;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:21:45;11.80;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:24:14;11.47;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:26:43;8.10;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:29:12;9.03;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:31:41;16.57;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:34:10;10.03;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:36:39;14.50;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:39:08;8.70;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:41:38;10.00;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:44:07;15.87;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:46:36;10.00;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:49:05;9.13;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:51:34;6.83;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:54:03;14.27;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:56:32;10.03;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T10:59:02;12.73;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:01:31;7.97;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:04:00;8.43;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:06:29;9.67;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:08:58;9.37;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:11:27;8.13;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:13:57;10.20;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:16:26;9.90;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:18:55;8.43;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:21:24;8.77;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:23:53;6.67;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:26:22;12.20;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:28:52;10.17;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:31:21;10.73;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:33:50;8.63;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:36:19;14.10;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:38:48;8.53;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:41:17;12.23;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:43:46;11.50;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:46:16;16.73;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:48:45;9.67;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:51:14;12.83;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:53:43;12.77;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:56:12;9.10;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T11:58:41;9.37;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:01:10;15.47;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:03:40;31.87;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:06:09;101.25;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:08:38;27.10;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:11:07;14.13;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:13:35;17.27;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:16:05;10.67;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:18:34;10.60;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:21:03;12.83;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:23:32;16.30;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:26:01;8.90;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:28:31;13.50;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:31:00;15.80;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:33:29;14.93;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:35:58;13.67;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:38:27;13.27;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:40:56;12.97;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:43:26;12.00;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:45:55;18.90;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-09T12:48:24;13.50;;;7.67;;
