sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-07T12:13:53;101507.40;;;10.89;49.87
17204;BME280;8718;57.178;-2.093;2019-05-07T12:16:20;101500.61;;;10.96;49.84
17204;BME280;8718;57.178;-2.093;2019-05-07T12:18:47;101503.38;;;11.05;49.60
17204;BME280;8718;57.178;-2.093;2019-05-07T12:21:14;101504.52;;;11.16;49.45
17204;BME280;8718;57.178;-2.093;2019-05-07T12:23:40;101506.00;;;11.28;49.37
17204;BME280;8718;57.178;-2.093;2019-05-07T12:26:07;101500.23;;;11.38;49.31
17204;BME280;8718;57.178;-2.093;2019-05-07T12:28:34;101493.39;;;11.45;49.16
17204;BME280;8718;57.178;-2.093;2019-05-07T12:31:01;101491.98;;;11.51;48.82
17204;BME280;8718;57.178;-2.093;2019-05-07T12:33:29;101484.27;;;11.54;48.18
17204;BME280;8718;57.178;-2.093;2019-05-07T12:36:03;101480.31;;;11.54;47.94
17204;BME280;8718;57.178;-2.093;2019-05-07T12:38:31;101476.86;;;11.53;47.81
17204;BME280;8718;57.178;-2.093;2019-05-07T12:40:58;101481.02;;;11.56;47.75
17204;BME280;8718;57.178;-2.093;2019-05-07T12:43:26;101479.10;;;11.62;47.93
17204;BME280;8718;57.178;-2.093;2019-05-07T12:45:53;101485.63;;;11.72;47.96
17204;BME280;8718;57.178;-2.093;2019-05-07T12:48:20;101479.96;;;11.80;47.81
17204;BME280;8718;57.178;-2.093;2019-05-07T12:50:46;101482.42;;;11.91;47.75
17204;BME280;8718;57.178;-2.093;2019-05-07T12:53:13;101476.61;;;12.02;47.34
17204;BME280;8718;57.178;-2.093;2019-05-07T12:55:44;101475.38;;;12.10;47.05
17204;BME280;8718;57.178;-2.093;2019-05-07T12:58:13;101471.15;;;12.17;46.71
17204;BME280;8718;57.178;-2.093;2019-05-07T13:00:40;101470.22;;;12.22;46.46
17204;BME280;8718;57.178;-2.093;2019-05-07T13:03:09;101468.15;;;12.30;46.06
17204;BME280;8718;57.178;-2.093;2019-05-07T13:05:43;101466.58;;;12.37;45.57
17204;BME280;8718;57.178;-2.093;2019-05-07T13:08:10;101456.73;;;12.43;44.92
17204;BME280;8718;57.178;-2.093;2019-05-07T13:10:37;101454.11;;;12.47;44.58
17204;BME280;8718;57.178;-2.093;2019-05-07T13:13:04;101455.80;;;12.52;44.16
17204;BME280;8718;57.178;-2.093;2019-05-07T13:15:30;101457.33;;;12.59;43.75
17204;BME280;8718;57.178;-2.093;2019-05-07T13:17:57;101453.80;;;12.68;43.73
17204;BME280;8718;57.178;-2.093;2019-05-07T13:20:24;101447.95;;;12.83;43.79
17204;BME280;8718;57.178;-2.093;2019-05-07T13:22:51;101445.25;;;13.00;43.68
17204;BME280;8718;57.178;-2.093;2019-05-07T13:25:17;101447.17;;;13.20;43.54
17204;BME280;8718;57.178;-2.093;2019-05-07T13:27:44;101443.97;;;13.35;42.81
17204;BME280;8718;57.178;-2.093;2019-05-07T13:30:11;101439.39;;;13.45;42.62
17204;BME280;8718;57.178;-2.093;2019-05-07T13:32:38;101439.72;;;13.50;42.48
17204;BME280;8718;57.178;-2.093;2019-05-07T13:35:06;101436.11;;;13.55;42.41
17204;BME280;8718;57.178;-2.093;2019-05-07T13:37:33;101439.92;;;13.57;42.52
17204;BME280;8718;57.178;-2.093;2019-05-07T13:40:02;101435.61;;;13.56;42.10
17204;BME280;8718;57.178;-2.093;2019-05-07T13:42:43;101439.07;;;13.52;42.17
17204;BME280;8718;57.178;-2.093;2019-05-07T13:45:17;101435.42;;;13.49;42.19
17204;BME280;8718;57.178;-2.093;2019-05-07T13:47:56;101428.82;;;13.45;42.13
17204;BME280;8718;57.178;-2.093;2019-05-07T13:50:25;101435.07;;;13.44;42.32
17204;BME280;8718;57.178;-2.093;2019-05-07T13:52:51;101431.61;;;13.43;42.43
17204;BME280;8718;57.178;-2.093;2019-05-07T13:55:18;101430.92;;;13.41;42.44
17204;BME280;8718;57.178;-2.093;2019-05-07T13:57:45;101431.75;;;13.38;42.42
17204;BME280;8718;57.178;-2.093;2019-05-07T14:00:12;101431.42;;;13.37;42.75
17204;BME280;8718;57.178;-2.093;2019-05-07T14:02:40;101423.50;;;13.37;42.70
17204;BME280;8718;57.178;-2.093;2019-05-07T14:05:08;101426.14;;;13.37;42.22
17204;BME280;8718;57.178;-2.093;2019-05-07T14:07:35;101424.81;;;13.37;42.40
17204;BME280;8718;57.178;-2.093;2019-05-07T14:10:03;101420.53;;;13.40;42.48
17204;BME280;8718;57.178;-2.093;2019-05-07T14:12:30;101423.35;;;13.42;42.06
17204;BME280;8718;57.178;-2.093;2019-05-07T14:14:57;101413.78;;;13.45;41.89
17204;BME280;8718;57.178;-2.093;2019-05-07T14:17:24;101409.98;;;13.52;41.76
17204;BME280;8718;57.178;-2.093;2019-05-07T14:19:51;101412.98;;;13.57;41.28
17204;BME280;8718;57.178;-2.093;2019-05-07T14:22:17;101414.66;;;13.62;41.28
17204;BME280;8718;57.178;-2.093;2019-05-07T14:24:44;101410.69;;;13.66;41.10
17204;BME280;8718;57.178;-2.093;2019-05-07T14:27:11;101403.75;;;13.69;40.82
17204;BME280;8718;57.178;-2.093;2019-05-07T14:29:40;101405.08;;;13.69;40.11
17204;BME280;8718;57.178;-2.093;2019-05-07T14:32:06;101395.17;;;13.72;40.34
17204;BME280;8718;57.178;-2.093;2019-05-07T14:34:35;101392.38;;;13.77;40.52
17204;BME280;8718;57.178;-2.093;2019-05-07T14:37:06;101388.73;;;13.86;40.55
17204;BME280;8718;57.178;-2.093;2019-05-07T14:39:37;101388.58;;;13.92;40.24
17204;BME280;8718;57.178;-2.093;2019-05-07T14:42:04;101386.11;;;13.95;40.38
17204;BME280;8718;57.178;-2.093;2019-05-07T14:44:44;101377.19;;;14.00;40.24
17204;BME280;8718;57.178;-2.093;2019-05-07T14:47:15;101378.00;;;14.12;40.35
17204;BME280;8718;57.178;-2.093;2019-05-07T14:49:42;101385.45;;;14.29;40.12
17204;BME280;8718;57.178;-2.093;2019-05-07T14:52:09;101374.04;;;14.49;39.90
17204;BME280;8718;57.178;-2.093;2019-05-07T14:54:36;101382.14;;;14.72;39.63
17204;BME280;8718;57.178;-2.093;2019-05-07T14:57:03;101378.44;;;14.86;38.43
17204;BME280;8718;57.178;-2.093;2019-05-07T14:59:29;101373.97;;;14.90;38.09
17204;BME280;8718;57.178;-2.093;2019-05-07T15:01:56;101375.11;;;14.96;37.83
17204;BME280;8718;57.178;-2.093;2019-05-07T15:04:23;101364.66;;;14.98;37.89
17204;BME280;8718;57.178;-2.093;2019-05-07T15:06:50;101366.15;;;14.97;37.83
17204;BME280;8718;57.178;-2.093;2019-05-07T15:09:16;101365.02;;;14.95;38.02
17204;BME280;8718;57.178;-2.093;2019-05-07T15:11:43;101360.88;;;14.93;37.96
17204;BME280;8718;57.178;-2.093;2019-05-07T15:14:10;101363.05;;;14.89;37.74
17204;BME280;8718;57.178;-2.093;2019-05-07T15:16:37;101357.08;;;14.83;37.60
17204;BME280;8718;57.178;-2.093;2019-05-07T15:19:04;101353.62;;;14.74;37.59
17204;BME280;8718;57.178;-2.093;2019-05-07T15:21:32;101353.18;;;14.67;37.76
17204;BME280;8718;57.178;-2.093;2019-05-07T15:23:58;101349.54;;;14.59;37.85
17204;BME280;8718;57.178;-2.093;2019-05-07T15:26:26;101341.45;;;14.53;37.86
17204;BME280;8718;57.178;-2.093;2019-05-07T15:28:53;101340.61;;;14.44;38.00
17204;BME280;8718;57.178;-2.093;2019-05-07T15:31:27;101340.44;;;14.37;38.32
17204;BME280;8718;57.178;-2.093;2019-05-07T15:34:12;101340.12;;;14.28;38.50
17204;BME280;8718;57.178;-2.093;2019-05-07T15:36:39;101338.83;;;14.16;38.53
17204;BME280;8718;57.178;-2.093;2019-05-07T15:39:05;101336.83;;;14.06;38.41
17204;BME280;8718;57.178;-2.093;2019-05-07T15:41:32;101328.55;;;13.92;38.62
17204;BME280;8718;57.178;-2.093;2019-05-07T15:43:59;101329.56;;;13.79;38.72
17204;BME280;8718;57.178;-2.093;2019-05-07T15:46:26;101327.05;;;13.69;38.90
17204;BME280;8718;57.178;-2.093;2019-05-07T15:48:53;101333.83;;;13.60;39.24
17204;BME280;8718;57.178;-2.093;2019-05-07T15:51:19;101327.03;;;13.49;39.59
17204;BME280;8718;57.178;-2.093;2019-05-07T15:53:46;101318.26;;;13.40;39.86
17204;BME280;8718;57.178;-2.093;2019-05-07T15:56:17;101320.38;;;13.33;40.26
17204;BME280;8718;57.178;-2.093;2019-05-07T15:58:44;101312.58;;;13.23;40.55
17204;BME280;8718;57.178;-2.093;2019-05-07T16:01:11;101314.69;;;13.15;40.57
17204;BME280;8718;57.178;-2.093;2019-05-07T16:03:38;101308.73;;;13.05;40.94
17204;BME280;8718;57.178;-2.093;2019-05-07T16:06:06;101314.95;;;12.96;41.23
17204;BME280;8718;57.178;-2.093;2019-05-07T16:08:33;101302.38;;;12.86;41.50
17204;BME280;8718;57.178;-2.093;2019-05-07T16:11:01;101306.80;;;12.77;41.57
17204;BME280;8718;57.178;-2.093;2019-05-07T16:13:28;101301.48;;;12.69;41.85
17204;BME280;8718;57.178;-2.093;2019-05-07T16:15:59;101294.19;;;12.63;41.96
17204;BME280;8718;57.178;-2.093;2019-05-07T16:18:26;101284.05;;;12.54;42.13
17204;BME280;8718;57.178;-2.093;2019-05-07T16:20:57;101290.14;;;12.50;42.35
17204;BME280;8718;57.178;-2.093;2019-05-07T16:23:23;101285.00;;;12.45;42.52
17204;BME280;8718;57.178;-2.093;2019-05-07T16:25:50;101283.31;;;12.40;42.63
17204;BME280;8718;57.178;-2.093;2019-05-07T16:28:17;101286.95;;;12.39;42.89
17204;BME280;8718;57.178;-2.093;2019-05-07T16:30:44;101284.48;;;12.37;43.06
17204;BME280;8718;57.178;-2.093;2019-05-07T16:33:10;101285.94;;;12.35;43.02
17204;BME280;8718;57.178;-2.093;2019-05-07T16:35:37;101281.66;;;12.34;42.90
17204;BME280;8718;57.178;-2.093;2019-05-07T16:38:04;101282.98;;;12.34;42.88
17204;BME280;8718;57.178;-2.093;2019-05-07T16:40:31;101278.66;;;12.33;42.98
17204;BME280;8718;57.178;-2.093;2019-05-07T16:42:57;101277.02;;;12.32;42.73
17204;BME280;8718;57.178;-2.093;2019-05-07T16:45:24;101273.70;;;12.30;42.81
17204;BME280;8718;57.178;-2.093;2019-05-07T16:47:51;101270.73;;;12.29;42.89
17204;BME280;8718;57.178;-2.093;2019-05-07T16:50:18;101269.56;;;12.28;42.73
17204;BME280;8718;57.178;-2.093;2019-05-07T16:52:45;101270.06;;;12.27;43.03
17204;BME280;8718;57.178;-2.093;2019-05-07T16:55:11;101268.41;;;12.26;42.99
17204;BME280;8718;57.178;-2.093;2019-05-07T16:57:38;101264.59;;;12.25;42.95
17204;BME280;8718;57.178;-2.093;2019-05-07T17:00:07;101263.78;;;12.24;43.02
17204;BME280;8718;57.178;-2.093;2019-05-07T17:02:38;101261.77;;;12.22;43.16
17204;BME280;8718;57.178;-2.093;2019-05-07T17:05:13;101255.84;;;12.20;43.27
17204;BME280;8718;57.178;-2.093;2019-05-07T17:07:40;101262.09;;;12.19;43.41
17204;BME280;8718;57.178;-2.093;2019-05-07T17:10:11;101256.81;;;12.19;43.48
17204;BME280;8718;57.178;-2.093;2019-05-07T17:12:38;101256.81;;;12.19;43.52
17204;BME280;8718;57.178;-2.093;2019-05-07T17:15:07;101257.31;;;12.19;43.53
17204;BME280;8718;57.178;-2.093;2019-05-07T17:17:33;101262.41;;;12.16;43.70
17204;BME280;8718;57.178;-2.093;2019-05-07T17:20:00;101253.98;;;12.12;43.83
17204;BME280;8718;57.178;-2.093;2019-05-07T17:22:27;101256.93;;;12.09;44.07
17204;BME280;8718;57.178;-2.093;2019-05-07T17:24:54;101257.24;;;12.06;44.21
17204;BME280;8718;57.178;-2.093;2019-05-07T17:27:20;101254.56;;;12.02;44.26
17204;BME280;8718;57.178;-2.093;2019-05-07T17:29:47;101254.55;;;11.98;44.46
17204;BME280;8718;57.178;-2.093;2019-05-07T17:32:14;101248.41;;;11.94;44.54
17204;BME280;8718;57.178;-2.093;2019-05-07T17:34:41;101245.39;;;11.88;44.67
17204;BME280;8718;57.178;-2.093;2019-05-07T17:37:07;101242.38;;;11.83;44.79
17204;BME280;8718;57.178;-2.093;2019-05-07T17:39:34;101240.02;;;11.80;44.85
17204;BME280;8718;57.178;-2.093;2019-05-07T17:42:01;101240.83;;;11.77;45.14
17204;BME280;8718;57.178;-2.093;2019-05-07T17:44:28;101239.49;;;11.73;45.24
17204;BME280;8718;57.178;-2.093;2019-05-07T17:46:55;101240.44;;;11.67;45.40
17204;BME280;8718;57.178;-2.093;2019-05-07T17:49:21;101236.10;;;11.62;45.54
17204;BME280;8718;57.178;-2.093;2019-05-07T17:51:48;101227.36;;;11.58;45.49
17204;BME280;8718;57.178;-2.093;2019-05-07T17:54:15;101228.30;;;11.53;45.63
17204;BME280;8718;57.178;-2.093;2019-05-07T17:56:42;101226.92;;;11.49;45.74
17204;BME280;8718;57.178;-2.093;2019-05-07T17:59:08;101222.95;;;11.44;45.93
17204;BME280;8718;57.178;-2.093;2019-05-07T18:01:35;101223.75;;;11.41;45.89
17204;BME280;8718;57.178;-2.093;2019-05-07T18:04:04;101224.52;;;11.37;46.01
17204;BME280;8718;57.178;-2.093;2019-05-07T18:06:30;101221.86;;;11.33;46.19
17204;BME280;8718;57.178;-2.093;2019-05-07T18:08:57;101222.16;;;11.30;46.17
17204;BME280;8718;57.178;-2.093;2019-05-07T18:11:24;101221.48;;;11.28;46.38
17204;BME280;8718;57.178;-2.093;2019-05-07T18:13:51;101215.83;;;11.23;46.38
17204;BME280;8718;57.178;-2.093;2019-05-07T18:16:17;101217.45;;;11.20;46.47
17204;BME280;8718;57.178;-2.093;2019-05-07T18:18:55;101213.80;;;11.17;46.67
17204;BME280;8718;57.178;-2.093;2019-05-07T18:21:22;101217.55;;;11.14;46.77
17204;BME280;8718;57.178;-2.093;2019-05-07T18:23:48;101206.01;;;11.11;46.90
17204;BME280;8718;57.178;-2.093;2019-05-07T18:26:15;101210.26;;;11.08;46.78
17204;BME280;8718;57.178;-2.093;2019-05-07T18:28:42;101207.11;;;11.05;46.83
17204;BME280;8718;57.178;-2.093;2019-05-07T18:31:09;101201.28;;;11.01;46.96
17204;BME280;8718;57.178;-2.093;2019-05-07T18:33:35;101198.48;;;10.98;47.05
17204;BME280;8718;57.178;-2.093;2019-05-07T18:36:10;101173.11;;;10.79;47.02
17204;BME280;8718;57.178;-2.093;2019-05-07T18:38:36;101197.91;;;10.91;46.86
17204;BME280;8718;57.178;-2.093;2019-05-07T18:41:03;101197.71;;;10.88;46.78
17204;BME280;8718;57.178;-2.093;2019-05-07T18:43:30;101193.86;;;10.83;46.69
17204;BME280;8718;57.178;-2.093;2019-05-07T18:45:57;101197.30;;;10.79;46.63
17204;BME280;8718;57.178;-2.093;2019-05-07T18:48:23;101193.77;;;10.74;46.57
17204;BME280;8718;57.178;-2.093;2019-05-07T18:50:50;101196.70;;;10.71;46.59
17204;BME280;8718;57.178;-2.093;2019-05-07T18:53:17;101188.78;;;10.67;46.52
17204;BME280;8718;57.178;-2.093;2019-05-07T18:55:44;101193.84;;;10.65;46.46
17204;BME280;8718;57.178;-2.093;2019-05-07T18:58:10;101185.55;;;10.60;46.52
17204;BME280;8718;57.178;-2.093;2019-05-07T19:00:37;101181.55;;;10.55;46.46
17204;BME280;8718;57.178;-2.093;2019-05-07T19:03:11;101182.00;;;10.51;46.60
17204;BME280;8718;57.178;-2.093;2019-05-07T19:05:38;101174.53;;;10.46;46.69
17204;BME280;8718;57.178;-2.093;2019-05-07T19:08:05;101176.14;;;10.43;46.89
17204;BME280;8718;57.178;-2.093;2019-05-07T19:10:32;101176.57;;;10.39;46.98
17204;BME280;8718;57.178;-2.093;2019-05-07T19:12:59;101173.91;;;10.34;47.08
17204;BME280;8718;57.178;-2.093;2019-05-07T19:15:25;101169.42;;;10.31;47.19
17204;BME280;8718;57.178;-2.093;2019-05-07T19:17:52;101163.61;;;10.27;47.28
17204;BME280;8718;57.178;-2.093;2019-05-07T19:20:20;101168.30;;;10.24;47.43
17204;BME280;8718;57.178;-2.093;2019-05-07T19:22:47;101161.69;;;10.20;47.51
17204;BME280;8718;57.178;-2.093;2019-05-07T19:25:14;101162.94;;;10.16;47.61
17204;BME280;8718;57.178;-2.093;2019-05-07T19:27:41;101158.46;;;10.12;47.69
17204;BME280;8718;57.178;-2.093;2019-05-07T19:30:08;101160.06;;;10.09;47.79
17204;BME280;8718;57.178;-2.093;2019-05-07T19:32:36;101159.17;;;10.04;47.75
17204;BME280;8718;57.178;-2.093;2019-05-07T19:35:04;101155.52;;;10.01;47.92
17204;BME280;8718;57.178;-2.093;2019-05-07T19:37:30;101155.48;;;9.97;48.10
17204;BME280;8718;57.178;-2.093;2019-05-07T19:39:57;101155.41;;;9.93;48.36
17204;BME280;8718;57.178;-2.093;2019-05-07T19:42:24;101153.06;;;9.90;48.66
17204;BME280;8718;57.178;-2.093;2019-05-07T19:44:51;101155.48;;;9.87;48.89
17204;BME280;8718;57.178;-2.093;2019-05-07T19:47:17;101152.33;;;9.84;49.08
17204;BME280;8718;57.178;-2.093;2019-05-07T19:49:44;101147.69;;;9.82;49.25
17204;BME280;8718;57.178;-2.093;2019-05-07T19:52:11;101151.09;;;9.78;49.44
17204;BME280;8718;57.178;-2.093;2019-05-07T19:54:38;101154.83;;;9.76;49.54
17204;BME280;8718;57.178;-2.093;2019-05-07T19:57:04;101144.61;;;9.73;49.70
17204;BME280;8718;57.178;-2.093;2019-05-07T19:59:32;101145.72;;;9.70;49.80
17204;BME280;8718;57.178;-2.093;2019-05-07T20:01:58;101140.26;;;9.67;49.95
17204;BME280;8718;57.178;-2.093;2019-05-07T20:04:27;101146.29;;;9.64;50.10
17204;BME280;8718;57.178;-2.093;2019-05-07T20:06:54;101142.63;;;9.61;50.15
17204;BME280;8718;57.178;-2.093;2019-05-07T20:09:20;101140.78;;;9.57;50.08
17204;BME280;8718;57.178;-2.093;2019-05-07T20:11:49;101140.09;;;9.55;50.12
17204;BME280;8718;57.178;-2.093;2019-05-07T20:14:16;101134.14;;;9.53;50.19
17204;BME280;8718;57.178;-2.093;2019-05-07T20:16:43;101132.16;;;9.51;50.28
17204;BME280;8718;57.178;-2.093;2019-05-07T20:19:10;101129.33;;;9.49;50.37
17204;BME280;8718;57.178;-2.093;2019-05-07T20:21:36;101092.22;;;9.28;50.52
17204;BME280;8718;57.178;-2.093;2019-05-07T20:24:03;101121.86;;;9.44;50.68
17204;BME280;8718;57.178;-2.093;2019-05-07T20:26:30;101115.58;;;9.41;50.83
17204;BME280;8718;57.178;-2.093;2019-05-07T20:28:57;101111.92;;;9.38;51.01
17204;BME280;8718;57.178;-2.093;2019-05-07T20:31:23;101113.36;;;9.36;51.15
17204;BME280;8718;57.178;-2.093;2019-05-07T20:33:50;101109.21;;;9.34;51.27
17204;BME280;8718;57.178;-2.093;2019-05-07T20:36:17;101105.43;;;9.32;51.38
17204;BME280;8718;57.178;-2.093;2019-05-07T20:38:44;101101.78;;;9.29;51.42
17204;BME280;8718;57.178;-2.093;2019-05-07T20:41:10;101099.64;;;9.29;51.58
17204;BME280;8718;57.178;-2.093;2019-05-07T20:43:37;101102.88;;;9.27;51.59
17204;BME280;8718;57.178;-2.093;2019-05-07T20:46:04;101100.05;;;9.24;51.56
17204;BME280;8718;57.178;-2.093;2019-05-07T20:48:31;101096.72;;;9.22;51.61
17204;BME280;8718;57.178;-2.093;2019-05-07T20:50:58;101096.06;;;9.20;51.72
17204;BME280;8718;57.178;-2.093;2019-05-07T20:53:24;101097.16;;;9.17;51.80
17204;BME280;8718;57.178;-2.093;2019-05-07T20:56:09;101099.42;;;9.16;52.08
17204;BME280;8718;57.178;-2.093;2019-05-07T20:58:36;101098.67;;;9.10;52.58
17204;BME280;8718;57.178;-2.093;2019-05-07T21:01:03;101094.69;;;9.06;53.10
17204;BME280;8718;57.178;-2.093;2019-05-07T21:03:30;101091.27;;;9.00;53.20
17204;BME280;8718;57.178;-2.093;2019-05-07T21:05:58;101094.55;;;8.98;53.35
17204;BME280;8718;57.178;-2.093;2019-05-07T21:08:26;101093.02;;;8.95;54.32
17204;BME280;8718;57.178;-2.093;2019-05-07T21:10:52;101089.48;;;8.91;55.03
17204;BME280;8718;57.178;-2.093;2019-05-07T21:13:19;101089.07;;;8.86;55.51
17204;BME280;8718;57.178;-2.093;2019-05-07T21:15:46;101077.69;;;8.81;55.54
17204;BME280;8718;57.178;-2.093;2019-05-07T21:18:13;101077.15;;;8.78;55.66
17204;BME280;8718;57.178;-2.093;2019-05-07T21:20:39;101073.45;;;8.74;55.71
17204;BME280;8718;57.178;-2.093;2019-05-07T21:23:06;101074.59;;;8.72;55.90
17204;BME280;8718;57.178;-2.093;2019-05-07T21:25:33;101069.59;;;8.69;56.05
17204;BME280;8718;57.178;-2.093;2019-05-07T21:28:00;101068.55;;;8.66;56.05
17204;BME280;8718;57.178;-2.093;2019-05-07T21:30:26;101063.09;;;8.63;56.20
17204;BME280;8718;57.178;-2.093;2019-05-07T21:32:53;101065.54;;;8.61;56.27
17204;BME280;8718;57.178;-2.093;2019-05-07T21:35:20;101063.86;;;8.60;56.30
17204;BME280;8718;57.178;-2.093;2019-05-07T21:37:47;101070.20;;;8.57;56.58
17204;BME280;8718;57.178;-2.093;2019-05-07T21:40:14;101071.45;;;8.53;56.99
17204;BME280;8718;57.178;-2.093;2019-05-07T21:42:40;101060.54;;;8.48;57.33
17204;BME280;8718;57.178;-2.093;2019-05-07T21:45:07;101062.12;;;8.45;57.45
17204;BME280;8718;57.178;-2.093;2019-05-07T21:47:34;101059.78;;;8.42;57.48
17204;BME280;8718;57.178;-2.093;2019-05-07T21:50:01;101059.08;;;8.40;57.55
17204;BME280;8718;57.178;-2.093;2019-05-07T21:52:28;101053.59;;;8.37;57.67
17204;BME280;8718;57.178;-2.093;2019-05-07T21:54:56;101052.42;;;8.36;57.79
17204;BME280;8718;57.178;-2.093;2019-05-07T21:57:24;101047.79;;;8.33;57.89
17204;BME280;8718;57.178;-2.093;2019-05-07T22:00:10;101047.58;;;8.31;57.88
17204;BME280;8718;57.178;-2.093;2019-05-07T22:02:39;101041.42;;;8.26;58.04
17204;BME280;8718;57.178;-2.093;2019-05-07T22:05:05;101038.46;;;8.25;58.09
17204;BME280;8718;57.178;-2.093;2019-05-07T22:07:32;101039.06;;;8.23;58.13
17204;BME280;8718;57.178;-2.093;2019-05-07T22:09:59;101034.92;;;8.21;58.27
17204;BME280;8718;57.178;-2.093;2019-05-07T22:12:26;101028.52;;;8.19;58.38
17204;BME280;8718;57.178;-2.093;2019-05-07T22:14:52;101027.48;;;8.16;58.51
17204;BME280;8718;57.178;-2.093;2019-05-07T22:17:19;101026.78;;;8.14;58.60
17204;BME280;8718;57.178;-2.093;2019-05-07T22:19:46;101022.63;;;8.12;58.52
17204;BME280;8718;57.178;-2.093;2019-05-07T22:22:13;101023.73;;;8.09;58.61
17204;BME280;8718;57.178;-2.093;2019-05-07T22:24:39;101018.27;;;8.06;58.73
17204;BME280;8718;57.178;-2.093;2019-05-07T22:27:06;101012.48;;;8.03;58.68
17204;BME280;8718;57.178;-2.093;2019-05-07T22:29:33;101007.72;;;8.02;58.71
17204;BME280;8718;57.178;-2.093;2019-05-07T22:32:00;101004.55;;;7.99;58.80
17204;BME280;8718;57.178;-2.093;2019-05-07T22:34:44;101006.47;;;7.97;58.89
17204;BME280;8718;57.178;-2.093;2019-05-07T22:37:18;100996.26;;;7.94;59.04
17204;BME280;8718;57.178;-2.093;2019-05-07T22:39:45;100995.22;;;7.91;59.13
17204;BME280;8718;57.178;-2.093;2019-05-07T22:42:12;100995.00;;;7.88;59.24
17204;BME280;8718;57.178;-2.093;2019-05-07T22:44:38;100985.61;;;7.85;59.43
17204;BME280;8718;57.178;-2.093;2019-05-07T22:47:05;100982.78;;;7.83;59.42
17204;BME280;8718;57.178;-2.093;2019-05-07T22:49:59;100979.00;;;7.81;59.39
17204;BME280;8718;57.178;-2.093;2019-05-07T22:52:26;100970.44;;;7.79;59.52
17204;BME280;8718;57.178;-2.093;2019-05-07T22:54:53;100971.05;;;7.77;59.69
17204;BME280;8718;57.178;-2.093;2019-05-07T22:57:20;100971.53;;;7.77;59.63
17204;BME280;8718;57.178;-2.093;2019-05-07T22:59:51;100969.88;;;7.76;59.80
17204;BME280;8718;57.178;-2.093;2019-05-07T23:02:18;100968.58;;;7.76;59.91
17204;BME280;8718;57.178;-2.093;2019-05-07T23:04:44;100962.84;;;7.76;59.83
17204;BME280;8718;57.178;-2.093;2019-05-07T23:07:11;100960.23;;;7.76;59.89
17204;BME280;8718;57.178;-2.093;2019-05-07T23:09:38;100955.33;;;7.77;60.00
17204;BME280;8718;57.178;-2.093;2019-05-07T23:12:05;100953.20;;;7.77;60.09
17204;BME280;8718;57.178;-2.093;2019-05-07T23:14:32;100950.09;;;7.77;60.04
17204;BME280;8718;57.178;-2.093;2019-05-07T23:16:58;100940.10;;;7.77;60.10
17204;BME280;8718;57.178;-2.093;2019-05-07T23:19:25;100943.88;;;7.78;60.22
17204;BME280;8718;57.178;-2.093;2019-05-07T23:21:52;100939.83;;;7.80;60.24
17204;BME280;8718;57.178;-2.093;2019-05-07T23:24:19;100939.00;;;7.79;60.30
17204;BME280;8718;57.178;-2.093;2019-05-07T23:26:45;100935.08;;;7.79;60.27
17204;BME280;8718;57.178;-2.093;2019-05-07T23:29:12;100936.72;;;7.80;60.33
17204;BME280;8718;57.178;-2.093;2019-05-07T23:31:39;100927.44;;;7.82;60.38
17204;BME280;8718;57.178;-2.093;2019-05-07T23:34:06;100926.24;;;7.80;60.33
17204;BME280;8718;57.178;-2.093;2019-05-07T23:36:32;100925.64;;;7.82;60.29
17204;BME280;8718;57.178;-2.093;2019-05-07T23:38:59;100925.15;;;7.83;60.22
17204;BME280;8718;57.178;-2.093;2019-05-07T23:41:26;100923.34;;;7.83;59.95
17204;BME280;8718;57.178;-2.093;2019-05-07T23:43:57;100912.05;;;7.83;59.80
17204;BME280;8718;57.178;-2.093;2019-05-07T23:46:37;100918.11;;;7.83;59.59
17204;BME280;8718;57.178;-2.093;2019-05-07T23:49:04;100913.02;;;7.82;59.62
17204;BME280;8718;57.178;-2.093;2019-05-07T23:51:31;100906.47;;;7.82;59.57
17204;BME280;8718;57.178;-2.093;2019-05-07T23:53:58;100902.55;;;7.82;59.46
17204;BME280;8718;57.178;-2.093;2019-05-07T23:56:24;100905.66;;;7.81;59.46
17204;BME280;8718;57.178;-2.093;2019-05-07T23:58:51;100898.73;;;7.80;59.42
