sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-25T01:52:17;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T01:54:46;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T01:57:15;3.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T01:59:45;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:02:13;2.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:04:42;1.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:07:12;2.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:10:11;2.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:12:39;2.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:15:08;2.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:17:36;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:20:06;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:22:34;2.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:25:03;1.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:27:32;2.50;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:30:01;2.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:32:31;3.30;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:35:01;2.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:37:30;3.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:40:01;3.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:42:31;2.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:45:00;3.73;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:47:29;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:50:28;1.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:52:57;3.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:55:26;2.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T02:57:56;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:00:24;3.23;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:02:56;2.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:05:25;4.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:07:55;3.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:10:25;2.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:12:53;3.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:15:22;2.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:17:51;4.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:20:19;1.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:22:47;4.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:25:16;5.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:28:15;2.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:30:44;1.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:33:12;1.47;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:35:41;2.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:38:10;2.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:40:40;4.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:43:09;3.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:45:38;3.37;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:48:06;4.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:50:35;3.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:53:03;3.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:55:33;2.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T03:58:02;4.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:00:30;2.13;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:02:59;1.30;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:05:27;3.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:07:56;4.07;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:10:24;1.50;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:12:53;4.33;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:15:22;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:17:50;2.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:20:20;3.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:22:49;3.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:25:17;2.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:27:46;4.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:30:15;3.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:32:43;3.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:35:12;4.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:37:41;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:40:10;2.53;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:42:39;2.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:45:07;5.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:47:36;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:50:04;2.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:52:33;4.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:55:02;4.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T04:57:31;0.97;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:00:02;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:02:31;3.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:04:59;2.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:07:28;2.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:09:57;3.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:12:25;5.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:14:53;5.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:17:22;1.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:19:51;3.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:22:19;2.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:24:48;2.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:27:16;1.83;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:29:45;2.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:32:13;2.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:34:42;3.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:37:10;2.00;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:39:39;3.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:42:07;2.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:44:36;3.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:47:06;1.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:49:34;4.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:52:03;3.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:54:31;2.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:57:00;1.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T05:59:28;2.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:01:57;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:04:26;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:06:54;1.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:09:23;3.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:11:51;1.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:14:21;2.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:16:50;1.87;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:19:18;2.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:21:47;5.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:24:16;3.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:26:44;4.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:29:12;2.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:31:41;2.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:34:10;2.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:36:39;1.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:39:08;3.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:41:38;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:44:07;4.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:46:36;2.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:49:05;4.47;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:51:34;2.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:54:03;1.77;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:56:32;1.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T06:59:00;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:01:29;2.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:03:57;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:06:26;4.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:08:54;5.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:11:23;2.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:13:51;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:16:20;2.30;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:18:48;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:21:17;3.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:23:45;5.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:26:14;1.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:28:42;5.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:31:11;3.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:33:40;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:36:08;2.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:38:37;1.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:41:05;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:43:34;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:46:02;3.73;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:48:31;2.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:51:00;1.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:53:29;4.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:55:57;3.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T07:58:26;1.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:00:54;1.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:03:23;3.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:05:51;1.63;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:08:20;6.10;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:10:48;4.00;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:13:17;5.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:15:45;6.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:18:14;3.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:20:42;6.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:23:11;2.30;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:25:39;3.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:28:08;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:30:37;2.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:33:06;8.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:35:34;3.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:38:03;2.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:40:31;4.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:43:00;5.22;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:45:29;4.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:47:57;1.95;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:50:26;4.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:52:55;2.45;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:55:23;2.75;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T08:57:52;3.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:00:20;4.42;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:02:49;5.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:05:17;4.05;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:07:46;6.83;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:10:14;2.25;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:12:43;4.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:15:11;3.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:17:40;4.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:20:09;2.22;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:22:37;5.62;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:25:06;4.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:27:34;5.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:30:04;3.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:32:32;2.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:35:01;3.27;;;1.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:37:29;3.02;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:39:58;9.78;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:42:26;5.42;;;1.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:44:55;3.15;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:47:23;4.87;;;1.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:49:52;1.65;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:52:21;6.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:54:49;4.25;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:57:18;4.42;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T09:59:46;5.72;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:02:15;2.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:04:43;4.50;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:07:12;5.25;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:09:41;6.25;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:12:09;4.22;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:14:38;5.72;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:17:07;6.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:19:35;5.35;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:22:03;5.60;;;1.32;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:24:33;6.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:27:02;4.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:29:29;6.90;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:31:58;8.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:34:27;4.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:36:55;3.65;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:39:24;4.78;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:41:52;4.12;;;1.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:44:21;3.30;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:46:50;3.90;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:49:19;5.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:51:48;3.92;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T10:54:17;3.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:05:02;4.28;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:07:31;9.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:10:00;7.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:12:28;6.72;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:14:57;3.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:17:25;2.22;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:19:54;4.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:22:22;7.55;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:24:51;2.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:27:19;5.42;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:29:48;14.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:32:17;5.15;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:34:45;2.80;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:37:14;3.95;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:39:42;6.28;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:42:11;7.17;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:44:39;4.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:47:08;5.53;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:49:36;6.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:52:05;6.45;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:54:34;5.58;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:57:02;6.85;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T11:59:31;2.77;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:01:59;2.95;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:04:28;5.75;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:06:57;5.50;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:09:26;4.62;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:11:55;3.12;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:14:23;2.60;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:16:52;3.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:19:21;3.65;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:21:49;9.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:24:19;5.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:26:48;3.58;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:29:17;4.37;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:31:46;6.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:34:17;4.15;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:36:45;9.15;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:39:13;6.72;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:41:44;4.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:44:12;6.03;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:46:41;6.78;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:49:10;3.92;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-25T12:51:40;5.22;;;2.33;;
