sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:35:09;6.72;;;2.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:37:38;7.75;;;2.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:40:06;5.42;;;2.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:42:34;2.80;;;1.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:45:24;4.40;;;1.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:48:07;6.08;;;2.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:53:32;4.60;;;2.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:56:00;7.80;;;2.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T16:58:29;5.45;;;2.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T19:06:46;19.92;;;8.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T19:15:45;22.22;;;10.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T19:28:40;20.88;;;8.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T19:40:00;20.32;;;9.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T19:42:56;28.15;;;12.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T19:52:09;28.52;;;14.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:06:07;30.05;;;12.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:17:46;23.75;;;11.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:20:51;34.38;;;14.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:26:38;36.30;;;14.68;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:31:53;42.62;;;15.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:37:11;42.45;;;16.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:40:13;54.53;;;18.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T20:42:47;43.45;;;16.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T21:04:42;32.35;;;10.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T21:16:11;32.83;;;8.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:19:02;18.20;;;4.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:21:36;19.48;;;4.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:29:36;20.25;;;4.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:32:09;23.83;;;3.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:49:00;17.52;;;4.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:51:45;21.40;;;4.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:54:13;19.32;;;3.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T22:56:52;19.52;;;4.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:06:06;17.42;;;3.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:31:23;20.15;;;4.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:34:05;13.78;;;4.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:36:33;21.23;;;4.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:41:51;16.57;;;4.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:47:15;15.40;;;5.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:50:01;18.25;;;4.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:52:39;23.95;;;6.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-25T23:57:44;21.65;;;6.75;;
