sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-05T02:37:21;101933.94;;;-0.02;84.93
17204;BME280;8718;57.178;-2.093;2018-12-05T02:39:47;101932.64;;;-0.02;84.86
17204;BME280;8718;57.178;-2.093;2018-12-05T02:42:13;101938.66;;;-0.02;85.48
17204;BME280;8718;57.178;-2.093;2018-12-05T02:44:39;101930.09;;;-0.04;85.25
17204;BME280;8718;57.178;-2.093;2018-12-05T02:47:05;101922.41;;;-0.05;85.47
17204;BME280;8718;57.178;-2.093;2018-12-05T02:49:31;101918.13;;;-0.06;85.12
17204;BME280;8718;57.178;-2.093;2018-12-05T02:51:57;101917.74;;;-0.07;84.89
17204;BME280;8718;57.178;-2.093;2018-12-05T02:54:23;101919.03;;;-0.07;84.73
17204;BME280;8718;57.178;-2.093;2018-12-05T02:56:50;101921.67;;;-0.09;84.68
17204;BME280;8718;57.178;-2.093;2018-12-05T02:59:16;101923.42;;;-0.09;85.10
17204;BME280;8718;57.178;-2.093;2018-12-05T03:01:42;101917.48;;;-0.11;84.64
17204;BME280;8718;57.178;-2.093;2018-12-05T03:04:08;101910.16;;;-0.12;85.15
17204;BME280;8718;57.178;-2.093;2018-12-05T03:06:34;101898.63;;;-0.15;84.76
17204;BME280;8718;57.178;-2.093;2018-12-05T03:09:00;101902.13;;;-0.16;84.55
17204;BME280;8718;57.178;-2.093;2018-12-05T03:11:26;101899.16;;;-0.17;85.08
17204;BME280;8718;57.178;-2.093;2018-12-05T03:13:52;101895.33;;;-0.18;84.98
17204;BME280;8718;57.178;-2.093;2018-12-05T03:16:19;101897.53;;;-0.19;84.88
17204;BME280;8718;57.178;-2.093;2018-12-05T03:18:45;101901.01;;;-0.20;84.90
17204;BME280;8718;57.178;-2.093;2018-12-05T03:21:11;101898.95;;;-0.22;84.41
17204;BME280;8718;57.178;-2.093;2018-12-05T03:23:37;101899.00;;;-0.24;84.53
17204;BME280;8718;57.178;-2.093;2018-12-05T03:26:03;101895.58;;;-0.25;84.68
17204;BME280;8718;57.178;-2.093;2018-12-05T03:28:29;101894.73;;;-0.25;84.49
17204;BME280;8718;57.178;-2.093;2018-12-05T03:30:55;101892.20;;;-0.27;84.91
17204;BME280;8718;57.178;-2.093;2018-12-05T03:33:21;101886.19;;;-0.27;84.55
17204;BME280;8718;57.178;-2.093;2018-12-05T03:35:47;101884.11;;;-0.29;84.47
17204;BME280;8718;57.178;-2.093;2018-12-05T03:38:14;101883.72;;;-0.30;84.84
17204;BME280;8718;57.178;-2.093;2018-12-05T03:40:40;101882.09;;;-0.33;84.30
17204;BME280;8718;57.178;-2.093;2018-12-05T03:43:06;101881.26;;;-0.33;84.29
17204;BME280;8718;57.178;-2.093;2018-12-05T03:45:32;101876.55;;;-0.34;84.94
17204;BME280;8718;57.178;-2.093;2018-12-05T03:47:58;101870.95;;;-0.35;85.26
17204;BME280;8718;57.178;-2.093;2018-12-05T03:50:24;101872.25;;;-0.35;84.37
17204;BME280;8718;57.178;-2.093;2018-12-05T03:52:50;101873.21;;;-0.37;84.84
17204;BME280;8718;57.178;-2.093;2018-12-05T03:55:16;101869.79;;;-0.38;84.46
17204;BME280;8718;57.178;-2.093;2018-12-05T03:57:42;101865.07;;;-0.38;84.40
17204;BME280;8718;57.178;-2.093;2018-12-05T04:00:09;101869.87;;;-0.39;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T04:02:35;101858.27;;;-0.41;84.85
17204;BME280;8718;57.178;-2.093;2018-12-05T04:05:01;101858.27;;;-0.41;84.43
17204;BME280;8718;57.178;-2.093;2018-12-05T04:07:27;101861.36;;;-0.43;84.42
17204;BME280;8718;57.178;-2.093;2018-12-05T04:09:53;101870.03;;;-0.44;84.58
17204;BME280;8718;57.178;-2.093;2018-12-05T04:12:19;101864.91;;;-0.46;84.82
17204;BME280;8718;57.178;-2.093;2018-12-05T04:14:45;101872.28;;;-0.47;84.57
17204;BME280;8718;57.178;-2.093;2018-12-05T04:17:11;101865.89;;;-0.48;84.24
17204;BME280;8718;57.178;-2.093;2018-12-05T04:19:38;101868.06;;;-0.49;84.22
17204;BME280;8718;57.178;-2.093;2018-12-05T04:22:04;101867.27;;;-0.51;84.78
17204;BME280;8718;57.178;-2.093;2018-12-05T04:24:30;101865.60;;;-0.52;84.60
17204;BME280;8718;57.178;-2.093;2018-12-05T04:26:56;101851.05;;;-0.55;84.18
17204;BME280;8718;57.178;-2.093;2018-12-05T04:29:22;101864.42;;;-0.55;84.14
17204;BME280;8718;57.178;-2.093;2018-12-05T04:31:48;101862.75;;;-0.56;84.79
17204;BME280;8718;57.178;-2.093;2018-12-05T04:34:14;101852.91;;;-0.58;84.16
17204;BME280;8718;57.178;-2.093;2018-12-05T04:36:40;101845.16;;;-0.58;84.76
17204;BME280;8718;57.178;-2.093;2018-12-05T04:39:06;101852.12;;;-0.60;84.36
17204;BME280;8718;57.178;-2.093;2018-12-05T04:41:33;101841.78;;;-0.60;84.63
17204;BME280;8718;57.178;-2.093;2018-12-05T04:43:59;101831.11;;;-0.63;84.75
17204;BME280;8718;57.178;-2.093;2018-12-05T04:46:25;101835.89;;;-0.64;84.24
17204;BME280;8718;57.178;-2.093;2018-12-05T04:48:51;101828.98;;;-0.63;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T04:51:17;101828.64;;;-0.66;84.84
17204;BME280;8718;57.178;-2.093;2018-12-05T04:53:43;101833.35;;;-0.65;84.89
17204;BME280;8718;57.178;-2.093;2018-12-05T04:56:09;101840.73;;;-0.66;84.50
17204;BME280;8718;57.178;-2.093;2018-12-05T04:58:35;101835.17;;;-0.67;84.99
17204;BME280;8718;57.178;-2.093;2018-12-05T05:01:02;101839.05;;;-0.67;84.86
17204;BME280;8718;57.178;-2.093;2018-12-05T05:03:28;101836.52;;;-0.69;84.43
17204;BME280;8718;57.178;-2.093;2018-12-05T05:05:54;101835.67;;;-0.70;85.00
17204;BME280;8718;57.178;-2.093;2018-12-05T05:08:20;101843.44;;;-0.70;84.94
17204;BME280;8718;57.178;-2.093;2018-12-05T05:10:46;101844.34;;;-0.71;84.95
17204;BME280;8718;57.178;-2.093;2018-12-05T05:13:12;101844.34;;;-0.71;84.51
17204;BME280;8718;57.178;-2.093;2018-12-05T05:15:38;101839.67;;;-0.73;85.21
17204;BME280;8718;57.178;-2.093;2018-12-05T05:18:04;101844.39;;;-0.72;85.00
17204;BME280;8718;57.178;-2.093;2018-12-05T05:20:30;101843.09;;;-0.72;84.93
17204;BME280;8718;57.178;-2.093;2018-12-05T05:22:57;101833.95;;;-0.81;84.85
17204;BME280;8718;57.178;-2.093;2018-12-05T05:25:23;101848.83;;;-0.76;84.87
17204;BME280;8718;57.178;-2.093;2018-12-05T05:27:49;101851.46;;;-0.77;84.89
17204;BME280;8718;57.178;-2.093;2018-12-05T05:30:15;101852.30;;;-0.77;84.89
17204;BME280;8718;57.178;-2.093;2018-12-05T05:32:41;101854.05;;;-0.77;84.80
17204;BME280;8718;57.178;-2.093;2018-12-05T05:35:07;101847.66;;;-0.79;85.10
17204;BME280;8718;57.178;-2.093;2018-12-05T05:37:33;101849.83;;;-0.80;84.87
17204;BME280;8718;57.178;-2.093;2018-12-05T05:39:59;101849.00;;;-0.80;84.84
17204;BME280;8718;57.178;-2.093;2018-12-05T05:42:25;101848.16;;;-0.81;84.17
17204;BME280;8718;57.178;-2.093;2018-12-05T05:44:52;101847.37;;;-0.83;84.46
17204;BME280;8718;57.178;-2.093;2018-12-05T05:47:18;101849.50;;;-0.82;84.80
17204;BME280;8718;57.178;-2.093;2018-12-05T05:49:44;101842.66;;;-0.83;84.35
17204;BME280;8718;57.178;-2.093;2018-12-05T05:52:10;101834.11;;;-0.85;85.17
17204;BME280;8718;57.178;-2.093;2018-12-05T05:54:36;101826.81;;;-0.86;84.80
17204;BME280;8718;57.178;-2.093;2018-12-05T05:57:02;101823.39;;;-0.86;84.67
17204;BME280;8718;57.178;-2.093;2018-12-05T05:59:28;101816.97;;;-0.88;84.27
17204;BME280;8718;57.178;-2.093;2018-12-05T06:01:55;101811.42;;;-0.89;84.27
17204;BME280;8718;57.178;-2.093;2018-12-05T06:04:21;101808.46;;;-0.90;84.88
17204;BME280;8718;57.178;-2.093;2018-12-05T06:06:47;101807.63;;;-0.91;84.54
17204;BME280;8718;57.178;-2.093;2018-12-05T06:09:13;101802.00;;;-0.90;84.80
17204;BME280;8718;57.178;-2.093;2018-12-05T06:11:39;101793.45;;;-0.92;84.41
17204;BME280;8718;57.178;-2.093;2018-12-05T06:14:05;101794.75;;;-0.92;84.40
17204;BME280;8718;57.178;-2.093;2018-12-05T06:16:31;101789.58;;;-0.92;84.45
17204;BME280;8718;57.178;-2.093;2018-12-05T06:18:57;101791.78;;;-0.93;84.93
17204;BME280;8718;57.178;-2.093;2018-12-05T06:21:24;101790.08;;;-0.94;84.80
17204;BME280;8718;57.178;-2.093;2018-12-05T06:23:50;101790.08;;;-0.94;84.65
17204;BME280;8718;57.178;-2.093;2018-12-05T06:26:16;101793.58;;;-0.95;85.07
17204;BME280;8718;57.178;-2.093;2018-12-05T06:28:42;101794.03;;;-0.96;84.96
17204;BME280;8718;57.178;-2.093;2018-12-05T06:31:08;101795.33;;;-0.96;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T06:33:34;101794.91;;;-0.97;84.86
17204;BME280;8718;57.178;-2.093;2018-12-05T06:36:00;101799.23;;;-0.97;84.52
17204;BME280;8718;57.178;-2.093;2018-12-05T06:38:26;101804.03;;;-0.98;84.45
17204;BME280;8718;57.178;-2.093;2018-12-05T06:40:52;101793.73;;;-1.00;84.54
17204;BME280;8718;57.178;-2.093;2018-12-05T06:43:19;101786.89;;;-1.01;84.33
17204;BME280;8718;57.178;-2.093;2018-12-05T06:45:45;101788.64;;;-1.01;84.51
17204;BME280;8718;57.178;-2.093;2018-12-05T06:48:11;101786.94;;;-1.02;84.42
17204;BME280;8718;57.178;-2.093;2018-12-05T06:50:37;101783.48;;;-1.01;84.48
17204;BME280;8718;57.178;-2.093;2018-12-05T06:53:03;101774.94;;;-1.03;84.45
17204;BME280;8718;57.178;-2.093;2018-12-05T06:55:29;101778.81;;;-1.03;84.72
17204;BME280;8718;57.178;-2.093;2018-12-05T06:57:55;101782.69;;;-1.03;84.88
17204;BME280;8718;57.178;-2.093;2018-12-05T07:00:21;101770.68;;;-1.04;84.63
17204;BME280;8718;57.178;-2.093;2018-12-05T07:02:48;101773.69;;;-1.05;84.84
17204;BME280;8718;57.178;-2.093;2018-12-05T07:05:14;101772.47;;;-1.06;84.93
17204;BME280;8718;57.178;-2.093;2018-12-05T07:07:40;101775.51;;;-1.07;84.84
17204;BME280;8718;57.178;-2.093;2018-12-05T07:10:06;101779.84;;;-1.07;84.41
17204;BME280;8718;57.178;-2.093;2018-12-05T07:12:32;101785.43;;;-1.08;84.25
17204;BME280;8718;57.178;-2.093;2018-12-05T07:14:58;101786.72;;;-1.08;84.39
17204;BME280;8718;57.178;-2.093;2018-12-05T07:17:24;101780.72;;;-1.08;84.18
17204;BME280;8718;57.178;-2.093;2018-12-05T07:19:50;101779.05;;;-1.09;83.97
17204;BME280;8718;57.178;-2.093;2018-12-05T07:22:16;101779.50;;;-1.10;84.28
17204;BME280;8718;57.178;-2.093;2018-12-05T07:24:43;101776.58;;;-1.12;84.40
17204;BME280;8718;57.178;-2.093;2018-12-05T07:27:09;101785.62;;;-1.12;84.48
17204;BME280;8718;57.178;-2.093;2018-12-05T07:29:35;101779.20;;;-1.14;84.12
17204;BME280;8718;57.178;-2.093;2018-12-05T07:32:01;101772.29;;;-1.14;84.67
17204;BME280;8718;57.178;-2.093;2018-12-05T07:34:27;101768.95;;;-1.16;84.63
17204;BME280;8718;57.178;-2.093;2018-12-05T07:36:53;101769.37;;;-1.16;84.83
17204;BME280;8718;57.178;-2.093;2018-12-05T07:39:19;101761.23;;;-1.17;84.16
17204;BME280;8718;57.178;-2.093;2018-12-05T07:41:45;101756.98;;;-1.18;84.75
17204;BME280;8718;57.178;-2.093;2018-12-05T07:44:11;101761.70;;;-1.18;84.69
17204;BME280;8718;57.178;-2.093;2018-12-05T07:46:38;101762.16;;;-1.18;84.24
17204;BME280;8718;57.178;-2.093;2018-12-05T07:49:04;101760.03;;;-1.19;84.62
17204;BME280;8718;57.178;-2.093;2018-12-05T07:51:30;101756.19;;;-1.20;84.32
17204;BME280;8718;57.178;-2.093;2018-12-05T07:53:56;101754.06;;;-1.21;84.54
17204;BME280;8718;57.178;-2.093;2018-12-05T07:56:22;101762.66;;;-1.20;84.00
17204;BME280;8718;57.178;-2.093;2018-12-05T07:58:48;101760.52;;;-1.21;84.70
17204;BME280;8718;57.178;-2.093;2018-12-05T08:01:14;101762.72;;;-1.22;84.70
17204;BME280;8718;57.178;-2.093;2018-12-05T08:03:40;101764.02;;;-1.22;84.18
17204;BME280;8718;57.178;-2.093;2018-12-05T08:06:07;101761.93;;;-1.24;84.28
17204;BME280;8718;57.178;-2.093;2018-12-05T08:08:33;101766.69;;;-1.25;84.21
17204;BME280;8718;57.178;-2.093;2018-12-05T08:10:59;101767.09;;;-1.24;84.71
17204;BME280;8718;57.178;-2.093;2018-12-05T08:13:25;101760.68;;;-1.25;84.82
17204;BME280;8718;57.178;-2.093;2018-12-05T08:15:51;101765.84;;;-1.25;84.24
17204;BME280;8718;57.178;-2.093;2018-12-05T08:18:17;101761.14;;;-1.26;84.01
17204;BME280;8718;57.178;-2.093;2018-12-05T08:20:43;101758.63;;;-1.27;84.68
17204;BME280;8718;57.178;-2.093;2018-12-05T08:23:09;101756.88;;;-1.27;84.79
17204;BME280;8718;57.178;-2.093;2018-12-05T08:25:35;101757.34;;;-1.27;84.39
17204;BME280;8718;57.178;-2.093;2018-12-05T08:28:02;101750.02;;;-1.28;84.81
17204;BME280;8718;57.178;-2.093;2018-12-05T08:30:28;101753.01;;;-1.27;84.67
17204;BME280;8718;57.178;-2.093;2018-12-05T08:32:55;101754.75;;;-1.27;84.54
17204;BME280;8718;57.178;-2.093;2018-12-05T08:35:21;101753.05;;;-1.28;84.26
17204;BME280;8718;57.178;-2.093;2018-12-05T08:37:47;101749.63;;;-1.29;84.38
17204;BME280;8718;57.178;-2.093;2018-12-05T08:40:13;101739.30;;;-1.29;84.17
17204;BME280;8718;57.178;-2.093;2018-12-05T08:42:39;101741.51;;;-1.30;84.34
17204;BME280;8718;57.178;-2.093;2018-12-05T08:45:05;101733.76;;;-1.30;84.45
17204;BME280;8718;57.178;-2.093;2018-12-05T08:47:31;101737.63;;;-1.30;84.43
17204;BME280;8718;57.178;-2.093;2018-12-05T08:49:57;101732.47;;;-1.30;84.80
17204;BME280;8718;57.178;-2.093;2018-12-05T08:52:24;101724.72;;;-1.30;84.20
17204;BME280;8718;57.178;-2.093;2018-12-05T08:54:50;101723.81;;;-1.29;84.29
17204;BME280;8718;57.178;-2.093;2018-12-05T08:57:16;101715.23;;;-1.29;84.31
17204;BME280;8718;57.178;-2.093;2018-12-05T08:59:42;101707.03;;;-1.29;84.34
17204;BME280;8718;57.178;-2.093;2018-12-05T09:02:08;101707.41;;;-1.28;84.89
17204;BME280;8718;57.178;-2.093;2018-12-05T09:04:34;101706.98;;;-1.27;84.47
17204;BME280;8718;57.178;-2.093;2018-12-05T09:07:00;101707.82;;;-1.27;84.88
17204;BME280;8718;57.178;-2.093;2018-12-05T09:09:26;101714.20;;;-1.25;84.90
17204;BME280;8718;57.178;-2.093;2018-12-05T09:11:53;101714.61;;;-1.24;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T09:14:19;101709.83;;;-1.23;84.63
17204;BME280;8718;57.178;-2.093;2018-12-05T09:16:45;101719.25;;;-1.22;85.08
17204;BME280;8718;57.178;-2.093;2018-12-05T09:19:11;101715.00;;;-1.23;84.37
17204;BME280;8718;57.178;-2.093;2018-12-05T09:21:37;101711.58;;;-1.24;84.72
17204;BME280;8718;57.178;-2.093;2018-12-05T09:24:03;101710.21;;;-1.22;84.71
17204;BME280;8718;57.178;-2.093;2018-12-05T09:26:29;101708.92;;;-1.22;84.52
17204;BME280;8718;57.178;-2.093;2018-12-05T09:28:55;101706.30;;;-1.21;84.36
17204;BME280;8718;57.178;-2.093;2018-12-05T09:31:21;101707.97;;;-1.20;84.84
17204;BME280;8718;57.178;-2.093;2018-12-05T09:33:47;101709.59;;;-1.17;84.77
17204;BME280;8718;57.178;-2.093;2018-12-05T09:36:14;101709.09;;;-1.15;84.57
17204;BME280;8718;57.178;-2.093;2018-12-05T09:38:40;101710.31;;;-1.14;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T09:41:06;101703.35;;;-1.11;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T09:43:32;101701.11;;;-1.09;84.79
17204;BME280;8718;57.178;-2.093;2018-12-05T09:45:58;101698.48;;;-1.07;85.11
17204;BME280;8718;57.178;-2.093;2018-12-05T09:48:24;101701.36;;;-1.05;84.98
17204;BME280;8718;57.178;-2.093;2018-12-05T09:50:50;101699.57;;;-1.03;84.36
17204;BME280;8718;57.178;-2.093;2018-12-05T09:53:16;101698.23;;;-1.01;85.12
17204;BME280;8718;57.178;-2.093;2018-12-05T09:55:42;101689.19;;;-1.01;84.88
17204;BME280;8718;57.178;-2.093;2018-12-05T09:58:09;101687.78;;;-0.98;84.32
17204;BME280;8718;57.178;-2.093;2018-12-05T10:00:35;101692.48;;;-0.98;84.38
17204;BME280;8718;57.178;-2.093;2018-12-05T10:03:01;101680.81;;;-0.96;84.35
17204;BME280;8718;57.178;-2.093;2018-12-05T10:05:27;101677.70;;;-0.94;84.34
17204;BME280;8718;57.178;-2.093;2018-12-05T10:07:53;101673.37;;;-0.94;84.75
17204;BME280;8718;57.178;-2.093;2018-12-05T10:10:19;101666.41;;;-0.92;84.67
17204;BME280;8718;57.178;-2.093;2018-12-05T10:12:45;101673.66;;;-0.89;84.34
17204;BME280;8718;57.178;-2.093;2018-12-05T10:15:11;101659.78;;;-0.87;84.81
17204;BME280;8718;57.178;-2.093;2018-12-05T10:17:38;101661.86;;;-0.85;85.02
17204;BME280;8718;57.178;-2.093;2018-12-05T10:20:04;101664.31;;;-0.82;84.83
17204;BME280;8718;57.178;-2.093;2018-12-05T10:22:30;101661.19;;;-0.80;84.55
17204;BME280;8718;57.178;-2.093;2018-12-05T10:24:56;101661.06;;;-0.77;84.99
17204;BME280;8718;57.178;-2.093;2018-12-05T10:27:22;101648.09;;;-0.75;84.52
17204;BME280;8718;57.178;-2.093;2018-12-05T10:29:48;101646.30;;;-0.73;84.97
17204;BME280;8718;57.178;-2.093;2018-12-05T10:32:14;101644.88;;;-0.70;84.99
17204;BME280;8718;57.178;-2.093;2018-12-05T10:34:40;101633.58;;;-0.67;84.89
17204;BME280;8718;57.178;-2.093;2018-12-05T10:37:07;101628.79;;;-0.66;84.87
17204;BME280;8718;57.178;-2.093;2018-12-05T10:39:33;101632.16;;;-0.64;84.33
17204;BME280;8718;57.178;-2.093;2018-12-05T10:41:59;101628.61;;;-0.62;84.90
17204;BME280;8718;57.178;-2.093;2018-12-05T10:44:25;101626.86;;;-0.61;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T10:46:51;101626.73;;;-0.58;84.64
17204;BME280;8718;57.178;-2.093;2018-12-05T10:49:17;101617.60;;;-0.57;84.92
17204;BME280;8718;57.178;-2.093;2018-12-05T10:51:43;101616.63;;;-0.54;84.65
17204;BME280;8718;57.178;-2.093;2018-12-05T10:54:10;101612.63;;;-0.51;84.98
17204;BME280;8718;57.178;-2.093;2018-12-05T10:56:36;101606.16;;;-0.51;84.94
17204;BME280;8718;57.178;-2.093;2018-12-05T10:59:02;101594.02;;;-0.49;84.04
17204;BME280;8718;57.178;-2.093;2018-12-05T11:01:28;101587.50;;;-0.48;84.51
17204;BME280;8718;57.178;-2.093;2018-12-05T11:04:00;101590.47;;;-0.47;85.03
17204;BME280;8718;57.178;-2.093;2018-12-05T11:06:28;101583.03;;;-0.44;85.08
17204;BME280;8718;57.178;-2.093;2018-12-05T11:09:00;101588.16;;;-0.42;84.96
17204;BME280;8718;57.178;-2.093;2018-12-05T11:11:31;101581.92;;;-0.38;84.96
17204;BME280;8718;57.178;-2.093;2018-12-05T11:14:03;101573.20;;;-0.36;84.68
17204;BME280;8718;57.178;-2.093;2018-12-05T11:16:35;101576.95;;;-0.33;84.74
17204;BME280;8718;57.178;-2.093;2018-12-05T11:19:03;101575.97;;;-0.30;84.86
17204;BME280;8718;57.178;-2.093;2018-12-05T11:21:35;101564.66;;;-0.28;85.22
17204;BME280;8718;57.178;-2.093;2018-12-05T11:24:07;101562.82;;;-0.26;85.15
17204;BME280;8718;57.178;-2.093;2018-12-05T11:26:35;101570.53;;;-0.24;84.65
17204;BME280;8718;57.178;-2.093;2018-12-05T11:29:03;101579.44;;;-0.21;84.74
17204;BME280;8718;57.178;-2.093;2018-12-05T11:31:29;101569.36;;;-0.17;84.86
17204;BME280;8718;57.178;-2.093;2018-12-05T11:33:55;101560.59;;;-0.14;85.14
17204;BME280;8718;57.178;-2.093;2018-12-05T11:36:21;101561.33;;;-0.11;85.01
17204;BME280;8718;57.178;-2.093;2018-12-05T11:38:48;101550.38;;;-0.07;84.62
17204;BME280;8718;57.178;-2.093;2018-12-05T11:41:14;101549.77;;;-0.04;84.71
17204;BME280;8718;57.178;-2.093;2018-12-05T11:43:40;101543.48;;;0.02;85.15
17204;BME280;8718;57.178;-2.093;2018-12-05T11:46:06;101533.25;;;0.09;84.80
