sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-27T01:02:43;101944.64;;;3.99;94.09
16423;BME280;8320;57.456;-2.377;2019-02-27T01:05:11;101930.98;;;3.97;94.21
16423;BME280;8320;57.456;-2.377;2019-02-27T01:07:39;101925.43;;;3.96;94.02
16423;BME280;8320;57.456;-2.377;2019-02-27T01:10:08;101926.64;;;3.98;94.27
16423;BME280;8320;57.456;-2.377;2019-02-27T01:12:36;101931.31;;;4.00;94.50
16423;BME280;8320;57.456;-2.377;2019-02-27T01:15:07;101928.22;;;4.02;94.32
16423;BME280;8320;57.456;-2.377;2019-02-27T01:17:34;101925.27;;;4.01;94.51
16423;BME280;8320;57.456;-2.377;2019-02-27T01:20:08;101914.48;;;4.01;95.63
16423;BME280;8320;57.456;-2.377;2019-02-27T01:22:33;101919.53;;;4.04;96.25
16423;BME280;8320;57.456;-2.377;2019-02-27T01:25:00;101924.08;;;4.09;95.88
16423;BME280;8320;57.456;-2.377;2019-02-27T01:27:28;101910.35;;;4.09;94.66
16423;BME280;8320;57.456;-2.377;2019-02-27T01:29:55;101904.75;;;4.09;95.15
16423;BME280;8320;57.456;-2.377;2019-02-27T01:32:23;101897.54;;;4.07;95.00
16423;BME280;8320;57.456;-2.377;2019-02-27T01:34:51;101905.64;;;4.08;94.93
16423;BME280;8320;57.456;-2.377;2019-02-27T01:37:19;101899.76;;;4.05;94.42
16423;BME280;8320;57.456;-2.377;2019-02-27T01:39:46;101906.72;;;4.03;94.32
16423;BME280;8320;57.456;-2.377;2019-02-27T01:42:14;101910.98;;;4.04;94.34
16423;BME280;8320;57.456;-2.377;2019-02-27T01:44:42;101907.16;;;4.02;93.24
16423;BME280;8320;57.456;-2.377;2019-02-27T01:47:09;101891.86;;;3.98;92.31
16423;BME280;8320;57.456;-2.377;2019-02-27T01:49:37;101892.09;;;3.92;92.38
16423;BME280;8320;57.456;-2.377;2019-02-27T01:52:05;101893.05;;;3.89;92.49
16423;BME280;8320;57.456;-2.377;2019-02-27T01:54:33;101888.42;;;3.87;93.04
16423;BME280;8320;57.456;-2.377;2019-02-27T01:57:00;101885.00;;;3.87;92.97
16423;BME280;8320;57.456;-2.377;2019-02-27T01:59:28;101889.34;;;3.85;92.97
16423;BME280;8320;57.456;-2.377;2019-02-27T02:01:56;101888.97;;;3.84;93.33
16423;BME280;8320;57.456;-2.377;2019-02-27T02:04:24;101889.42;;;3.83;92.79
16423;BME280;8320;57.456;-2.377;2019-02-27T02:06:52;101890.30;;;3.82;92.72
16423;BME280;8320;57.456;-2.377;2019-02-27T02:09:30;101884.38;;;3.80;92.50
16423;BME280;8320;57.456;-2.377;2019-02-27T02:12:10;101883.20;;;3.77;92.41
16423;BME280;8320;57.456;-2.377;2019-02-27T02:31:42;101852.47;;;3.61;93.27
16423;BME280;8320;57.456;-2.377;2019-02-27T02:37:11;101841.48;;;3.56;91.82
16423;BME280;8320;57.456;-2.377;2019-02-27T02:39:51;101844.17;;;3.53;92.50
16423;BME280;8320;57.456;-2.377;2019-02-27T02:42:34;101845.50;;;3.51;92.38
16423;BME280;8320;57.456;-2.377;2019-02-27T02:45:12;101837.07;;;3.48;91.82
16423;BME280;8320;57.456;-2.377;2019-02-27T02:47:55;101846.89;;;3.48;92.08
16423;BME280;8320;57.456;-2.377;2019-02-27T02:56:08;101845.39;;;3.43;91.50
16423;BME280;8320;57.456;-2.377;2019-02-27T02:58:39;101843.70;;;3.42;91.45
16423;BME280;8320;57.456;-2.377;2019-02-27T03:01:32;101834.03;;;3.37;91.04
16423;BME280;8320;57.456;-2.377;2019-02-27T03:04:02;101831.16;;;3.33;90.98
16423;BME280;8320;57.456;-2.377;2019-02-27T03:06:46;101822.67;;;3.31;91.78
16423;BME280;8320;57.456;-2.377;2019-02-27T03:26:58;101823.59;;;3.28;91.81
16423;BME280;8320;57.456;-2.377;2019-02-27T03:29:02;101814.25;;;3.26;91.74
16423;BME280;8320;57.456;-2.377;2019-02-27T03:31:37;101824.25;;;3.22;92.12
16423;BME280;8320;57.456;-2.377;2019-02-27T03:39:32;101823.55;;;3.18;90.50
16423;BME280;8320;57.456;-2.377;2019-02-27T03:44:36;101827.27;;;3.09;89.87
16423;BME280;8320;57.456;-2.377;2019-02-27T03:47:23;101822.23;;;3.06;90.26
16423;BME280;8320;57.456;-2.377;2019-02-27T03:50:11;101821.83;;;3.05;90.30
16423;BME280;8320;57.456;-2.377;2019-02-27T04:01:11;101829.21;;;3.03;91.98
16423;BME280;8320;57.456;-2.377;2019-02-27T04:03:40;101818.08;;;3.02;91.65
16423;BME280;8320;57.456;-2.377;2019-02-27T04:08:55;101803.16;;;3.00;90.49
16423;BME280;8320;57.456;-2.377;2019-02-27T04:11:23;101799.77;;;2.98;90.15
16423;BME280;8320;57.456;-2.377;2019-02-27T04:13:51;101792.56;;;2.96;90.31
16423;BME280;8320;57.456;-2.377;2019-02-27T04:16:19;101796.57;;;2.92;90.11
16423;BME280;8320;57.456;-2.377;2019-02-27T04:18:47;101793.19;;;2.91;90.48
16423;BME280;8320;57.456;-2.377;2019-02-27T04:21:14;101785.40;;;2.93;90.28
16423;BME280;8320;57.456;-2.377;2019-02-27T04:23:42;101783.71;;;2.92;90.02
16423;BME280;8320;57.456;-2.377;2019-02-27T04:26:09;101794.58;;;2.88;89.73
16423;BME280;8320;57.456;-2.377;2019-02-27T04:28:37;101793.00;;;2.84;90.23
16423;BME280;8320;57.456;-2.377;2019-02-27T04:31:05;101794.77;;;2.82;90.42
16423;BME280;8320;57.456;-2.377;2019-02-27T04:33:32;101789.28;;;2.80;90.59
16423;BME280;8320;57.456;-2.377;2019-02-27T04:36:00;101791.08;;;2.78;91.21
16423;BME280;8320;57.456;-2.377;2019-02-27T04:38:28;101792.84;;;2.76;90.79
16423;BME280;8320;57.456;-2.377;2019-02-27T04:40:55;101786.92;;;2.74;90.49
16423;BME280;8320;57.456;-2.377;2019-02-27T04:43:23;101786.19;;;2.70;90.36
16423;BME280;8320;57.456;-2.377;2019-02-27T04:45:51;101784.50;;;2.69;90.57
16423;BME280;8320;57.456;-2.377;2019-02-27T04:48:18;101787.17;;;2.66;90.74
16423;BME280;8320;57.456;-2.377;2019-02-27T04:50:46;101782.13;;;2.63;90.25
16423;BME280;8320;57.456;-2.377;2019-02-27T04:53:13;101788.23;;;2.60;90.88
16423;BME280;8320;57.456;-2.377;2019-02-27T04:55:41;101781.91;;;2.57;90.96
16423;BME280;8320;57.456;-2.377;2019-02-27T04:58:09;101787.05;;;2.57;91.33
16423;BME280;8320;57.456;-2.377;2019-02-27T05:00:36;101772.94;;;2.56;91.15
16423;BME280;8320;57.456;-2.377;2019-02-27T05:03:04;101781.09;;;2.55;91.35
16423;BME280;8320;57.456;-2.377;2019-02-27T05:05:32;101775.58;;;2.54;91.12
16423;BME280;8320;57.456;-2.377;2019-02-27T05:07:59;101775.21;;;2.52;90.87
16423;BME280;8320;57.456;-2.377;2019-02-27T05:10:27;101767.06;;;2.52;91.46
16423;BME280;8320;57.456;-2.377;2019-02-27T05:12:54;101760.20;;;2.53;91.54
16423;BME280;8320;57.456;-2.377;2019-02-27T05:15:22;101753.37;;;2.52;91.29
16423;BME280;8320;57.456;-2.377;2019-02-27T05:17:50;101749.58;;;2.50;91.63
16423;BME280;8320;57.456;-2.377;2019-02-27T05:20:17;101752.55;;;2.51;91.14
16423;BME280;8320;57.456;-2.377;2019-02-27T05:22:45;101756.30;;;2.54;91.53
16423;BME280;8320;57.456;-2.377;2019-02-27T05:25:13;101743.08;;;2.52;90.91
16423;BME280;8320;57.456;-2.377;2019-02-27T05:27:40;101744.00;;;2.51;90.87
16423;BME280;8320;57.456;-2.377;2019-02-27T05:30:10;101744.44;;;2.50;91.09
16423;BME280;8320;57.456;-2.377;2019-02-27T05:32:37;101742.75;;;2.49;91.15
16423;BME280;8320;57.456;-2.377;2019-02-27T05:35:05;101743.66;;;2.48;91.32
16423;BME280;8320;57.456;-2.377;2019-02-27T05:37:33;101741.09;;;2.48;91.60
16423;BME280;8320;57.456;-2.377;2019-02-27T05:40:01;101740.28;;;2.46;91.43
16423;BME280;8320;57.456;-2.377;2019-02-27T05:42:29;101737.31;;;2.45;91.42
16423;BME280;8320;57.456;-2.377;2019-02-27T05:44:56;101738.16;;;2.46;91.36
16423;BME280;8320;57.456;-2.377;2019-02-27T05:47:24;101726.66;;;2.44;90.75
16423;BME280;8320;57.456;-2.377;2019-02-27T05:49:51;101731.46;;;2.42;90.63
16423;BME280;8320;57.456;-2.377;2019-02-27T05:52:19;101722.54;;;2.39;90.58
16423;BME280;8320;57.456;-2.377;2019-02-27T05:54:47;101722.20;;;2.36;90.56
16423;BME280;8320;57.456;-2.377;2019-02-27T05:57:14;101728.29;;;2.34;91.07
16423;BME280;8320;57.456;-2.377;2019-02-27T05:59:42;101727.78;;;2.36;91.15
16423;BME280;8320;57.456;-2.377;2019-02-27T06:02:09;101725.69;;;2.35;91.56
16423;BME280;8320;57.456;-2.377;2019-02-27T06:04:37;101727.45;;;2.33;90.89
16423;BME280;8320;57.456;-2.377;2019-02-27T06:07:05;101727.89;;;2.33;91.36
16423;BME280;8320;57.456;-2.377;2019-02-27T06:09:32;101725.32;;;2.33;91.44
16423;BME280;8320;57.456;-2.377;2019-02-27T06:12:00;101733.09;;;2.31;90.82
16423;BME280;8320;57.456;-2.377;2019-02-27T06:14:27;101724.64;;;2.28;90.86
16423;BME280;8320;57.456;-2.377;2019-02-27T06:16:55;101725.97;;;2.26;91.14
16423;BME280;8320;57.456;-2.377;2019-02-27T06:19:23;101724.75;;;2.25;91.26
16423;BME280;8320;57.456;-2.377;2019-02-27T06:21:50;101722.62;;;2.24;91.52
16423;BME280;8320;57.456;-2.377;2019-02-27T06:24:18;101726.06;;;2.23;91.64
16423;BME280;8320;57.456;-2.377;2019-02-27T06:26:45;101720.45;;;2.25;91.59
16423;BME280;8320;57.456;-2.377;2019-02-27T06:29:13;101719.23;;;2.22;90.37
16423;BME280;8320;57.456;-2.377;2019-02-27T06:31:41;101732.19;;;2.19;90.82
16423;BME280;8320;57.456;-2.377;2019-02-27T06:34:08;101727.12;;;2.18;90.45
16423;BME280;8320;57.456;-2.377;2019-02-27T06:36:36;101729.38;;;2.14;90.08
16423;BME280;8320;57.456;-2.377;2019-02-27T06:39:04;101726.51;;;2.09;89.93
16423;BME280;8320;57.456;-2.377;2019-02-27T06:41:32;101723.20;;;2.06;90.11
16423;BME280;8320;57.456;-2.377;2019-02-27T06:44:00;101732.63;;;2.05;90.31
16423;BME280;8320;57.456;-2.377;2019-02-27T06:46:28;101734.85;;;2.03;90.21
16423;BME280;8320;57.456;-2.377;2019-02-27T06:48:55;101736.20;;;2.01;90.38
16423;BME280;8320;57.456;-2.377;2019-02-27T06:51:23;101737.08;;;2.00;90.38
16423;BME280;8320;57.456;-2.377;2019-02-27T06:53:51;101738.41;;;1.99;90.52
16423;BME280;8320;57.456;-2.377;2019-02-27T06:56:18;101733.73;;;1.98;90.42
16423;BME280;8320;57.456;-2.377;2019-02-27T06:58:46;101733.33;;;1.97;90.39
16423;BME280;8320;57.456;-2.377;2019-02-27T07:01:13;101728.70;;;1.95;90.23
16423;BME280;8320;57.456;-2.377;2019-02-27T07:03:41;101723.56;;;1.95;90.68
16423;BME280;8320;57.456;-2.377;2019-02-27T07:06:09;101721.47;;;1.93;90.62
16423;BME280;8320;57.456;-2.377;2019-02-27T07:08:36;101724.44;;;1.94;90.44
16423;BME280;8320;57.456;-2.377;2019-02-27T07:11:04;101716.73;;;1.94;90.59
16423;BME280;8320;57.456;-2.377;2019-02-27T07:13:31;101711.16;;;1.95;90.52
16423;BME280;8320;57.456;-2.377;2019-02-27T07:15:59;101709.81;;;1.96;91.01
16423;BME280;8320;57.456;-2.377;2019-02-27T07:18:27;101708.09;;;1.97;91.07
16423;BME280;8320;57.456;-2.377;2019-02-27T07:20:54;101704.67;;;1.96;91.12
16423;BME280;8320;57.456;-2.377;2019-02-27T07:23:22;101702.55;;;1.96;90.69
16423;BME280;8320;57.456;-2.377;2019-02-27T07:25:49;101699.23;;;1.92;90.50
16423;BME280;8320;57.456;-2.377;2019-02-27T07:28:17;101716.23;;;1.96;91.25
16423;BME280;8320;57.456;-2.377;2019-02-27T07:30:45;101710.63;;;1.98;91.05
16423;BME280;8320;57.456;-2.377;2019-02-27T07:33:12;101714.38;;;2.01;90.89
16423;BME280;8320;57.456;-2.377;2019-02-27T07:35:40;101712.66;;;2.02;90.03
16423;BME280;8320;57.456;-2.377;2019-02-27T07:38:07;101698.52;;;2.02;90.20
16423;BME280;8320;57.456;-2.377;2019-02-27T07:40:35;101696.30;;;2.04;90.30
16423;BME280;8320;57.456;-2.377;2019-02-27T07:43:03;101696.62;;;2.07;90.74
16423;BME280;8320;57.456;-2.377;2019-02-27T07:45:30;101699.44;;;2.13;91.35
16423;BME280;8320;57.456;-2.377;2019-02-27T07:47:58;101699.73;;;2.17;91.07
16423;BME280;8320;57.456;-2.377;2019-02-27T07:50:26;101703.83;;;2.22;91.43
16423;BME280;8320;57.456;-2.377;2019-02-27T07:52:54;101703.14;;;2.30;91.51
16423;BME280;8320;57.456;-2.377;2019-02-27T07:55:21;101701.27;;;2.35;91.06
16423;BME280;8320;57.456;-2.377;2019-02-27T07:57:49;101699.04;;;2.38;91.27
16423;BME280;8320;57.456;-2.377;2019-02-27T08:00:18;101698.94;;;2.41;91.65
16423;BME280;8320;57.456;-2.377;2019-02-27T08:02:46;101694.46;;;2.46;91.89
16423;BME280;8320;57.456;-2.377;2019-02-27T08:05:13;101700.23;;;2.52;91.48
16423;BME280;8320;57.456;-2.377;2019-02-27T08:07:41;101697.19;;;2.54;91.35
16423;BME280;8320;57.456;-2.377;2019-02-27T08:10:24;101696.23;;;2.57;91.94
16423;BME280;8320;57.456;-2.377;2019-02-27T08:12:48;101704.97;;;2.65;91.85
16423;BME280;8320;57.456;-2.377;2019-02-27T08:15:19;101703.47;;;2.71;91.62
16423;BME280;8320;57.456;-2.377;2019-02-27T08:17:47;101696.59;;;2.71;90.94
16423;BME280;8320;57.456;-2.377;2019-02-27T08:20:15;101697.92;;;2.70;90.87
16423;BME280;8320;57.456;-2.377;2019-02-27T08:22:43;101699.32;;;2.67;90.89
16423;BME280;8320;57.456;-2.377;2019-02-27T08:25:15;101701.05;;;2.66;91.58
16423;BME280;8320;57.456;-2.377;2019-02-27T08:27:43;101694.69;;;2.65;91.88
16423;BME280;8320;57.456;-2.377;2019-02-27T08:30:16;101695.06;;;2.66;92.30
16423;BME280;8320;57.456;-2.377;2019-02-27T08:32:44;101692.05;;;2.66;92.49
16423;BME280;8320;57.456;-2.377;2019-02-27T08:35:12;101677.06;;;2.66;92.70
16423;BME280;8320;57.456;-2.377;2019-02-27T08:37:40;101676.58;;;2.68;92.79
16423;BME280;8320;57.456;-2.377;2019-02-27T08:40:10;101676.03;;;2.71;93.12
16423;BME280;8320;57.456;-2.377;2019-02-27T08:42:37;101670.27;;;2.76;93.58
16423;BME280;8320;57.456;-2.377;2019-02-27T08:45:08;101667.47;;;2.82;93.62
16423;BME280;8320;57.456;-2.377;2019-02-27T08:47:36;101658.72;;;2.88;93.50
16423;BME280;8320;57.456;-2.377;2019-02-27T08:50:10;101648.23;;;2.92;93.44
16423;BME280;8320;57.456;-2.377;2019-02-27T08:52:35;101645.11;;;2.96;93.51
16423;BME280;8320;57.456;-2.377;2019-02-27T08:55:06;101638.13;;;2.99;93.74
16423;BME280;8320;57.456;-2.377;2019-02-27T08:57:33;101642.27;;;3.03;93.79
16423;BME280;8320;57.456;-2.377;2019-02-27T09:00:01;101642.55;;;3.07;93.87
16423;BME280;8320;57.456;-2.377;2019-02-27T09:02:29;101640.63;;;3.12;94.24
16423;BME280;8320;57.456;-2.377;2019-02-27T09:04:57;101642.48;;;3.21;94.54
16423;BME280;8320;57.456;-2.377;2019-02-27T09:07:25;101637.94;;;3.27;94.59
16423;BME280;8320;57.456;-2.377;2019-02-27T09:09:52;101632.55;;;3.33;94.77
16423;BME280;8320;57.456;-2.377;2019-02-27T09:12:21;101636.96;;;3.41;95.07
16423;BME280;8320;57.456;-2.377;2019-02-27T09:14:50;101641.42;;;3.48;94.98
16423;BME280;8320;57.456;-2.377;2019-02-27T09:17:18;101635.19;;;3.53;95.18
16423;BME280;8320;57.456;-2.377;2019-02-27T09:19:45;101630.11;;;3.62;95.74
16423;BME280;8320;57.456;-2.377;2019-02-27T09:22:13;101629.64;;;3.74;95.89
16423;BME280;8320;57.456;-2.377;2019-02-27T09:24:42;101620.16;;;3.85;95.72
16423;BME280;8320;57.456;-2.377;2019-02-27T09:27:09;101616.84;;;3.93;95.40
16423;BME280;8320;57.456;-2.377;2019-02-27T09:29:39;101610.93;;;4.01;95.88
16423;BME280;8320;57.456;-2.377;2019-02-27T09:32:10;101605.30;;;4.11;96.36
16423;BME280;8320;57.456;-2.377;2019-02-27T09:34:42;101596.27;;;4.22;96.37
16423;BME280;8320;57.456;-2.377;2019-02-27T09:37:12;101590.75;;;4.31;96.61
16423;BME280;8320;57.456;-2.377;2019-02-27T09:39:45;101578.43;;;4.37;97.00
16423;BME280;8320;57.456;-2.377;2019-02-27T09:42:17;101577.17;;;4.46;97.37
16423;BME280;8320;57.456;-2.377;2019-02-27T09:44:50;101575.34;;;4.58;97.55
16423;BME280;8320;57.456;-2.377;2019-02-27T09:47:21;101572.14;;;4.72;97.74
16423;BME280;8320;57.456;-2.377;2019-02-27T09:49:50;101578.80;;;4.86;97.56
16423;BME280;8320;57.456;-2.377;2019-02-27T09:52:18;101577.48;;;4.96;97.36
16423;BME280;8320;57.456;-2.377;2019-02-27T09:54:46;101577.89;;;5.05;97.52
16423;BME280;8320;57.456;-2.377;2019-02-27T09:57:13;101573.97;;;5.15;97.91
16423;BME280;8320;57.456;-2.377;2019-02-27T09:59:41;101565.72;;;5.26;98.38
16423;BME280;8320;57.456;-2.377;2019-02-27T10:02:09;101561.64;;;5.39;98.87
16423;BME280;8320;57.456;-2.377;2019-02-27T10:04:36;101552.84;;;5.52;99.18
16423;BME280;8320;57.456;-2.377;2019-02-27T10:07:04;101557.73;;;5.66;99.11
16423;BME280;8320;57.456;-2.377;2019-02-27T10:09:31;101556.66;;;5.79;98.67
16423;BME280;8320;57.456;-2.377;2019-02-27T10:11:59;101557.91;;;5.89;98.86
16423;BME280;8320;57.456;-2.377;2019-02-27T10:14:27;101553.84;;;6.01;98.72
16423;BME280;8320;57.456;-2.377;2019-02-27T10:16:54;101554.59;;;6.11;98.46
16423;BME280;8320;57.456;-2.377;2019-02-27T10:19:22;101548.05;;;6.21;98.41
16423;BME280;8320;57.456;-2.377;2019-02-27T10:21:49;101547.94;;;6.32;98.18
16423;BME280;8320;57.456;-2.377;2019-02-27T10:24:17;101540.47;;;6.43;98.05
16423;BME280;8320;57.456;-2.377;2019-02-27T10:26:45;101543.59;;;6.56;98.08
16423;BME280;8320;57.456;-2.377;2019-02-27T10:29:12;101534.35;;;6.68;97.64
16423;BME280;8320;57.456;-2.377;2019-02-27T10:31:41;101533.33;;;6.79;97.26
16423;BME280;8320;57.456;-2.377;2019-02-27T10:34:11;101525.33;;;6.91;96.89
16423;BME280;8320;57.456;-2.377;2019-02-27T10:36:40;101522.89;;;7.03;96.73
16423;BME280;8320;57.456;-2.377;2019-02-27T10:39:09;101514.81;;;7.16;96.53
16423;BME280;8320;57.456;-2.377;2019-02-27T10:41:38;101507.21;;;7.29;96.45
16423;BME280;8320;57.456;-2.377;2019-02-27T10:44:06;101506.50;;;7.41;96.13
16423;BME280;8320;57.456;-2.377;2019-02-27T10:46:33;101502.35;;;7.53;95.92
16423;BME280;8320;57.456;-2.377;2019-02-27T10:49:01;101504.60;;;7.66;96.04
16423;BME280;8320;57.456;-2.377;2019-02-27T10:51:29;101496.97;;;7.78;96.13
16423;BME280;8320;57.456;-2.377;2019-02-27T10:53:57;101500.69;;;7.89;95.77
16423;BME280;8320;57.456;-2.377;2019-02-27T10:56:24;101498.27;;;8.00;95.61
16423;BME280;8320;57.456;-2.377;2019-02-27T10:58:52;101502.24;;;8.12;95.48
16423;BME280;8320;57.456;-2.377;2019-02-27T11:01:19;101506.52;;;8.27;95.90
16423;BME280;8320;57.456;-2.377;2019-02-27T11:03:47;101504.11;;;8.39;96.07
16423;BME280;8320;57.456;-2.377;2019-02-27T11:06:15;101499.56;;;8.49;96.68
16423;BME280;8320;57.456;-2.377;2019-02-27T11:08:42;101498.06;;;8.59;96.05
16423;BME280;8320;57.456;-2.377;2019-02-27T11:11:10;101504.35;;;8.69;95.42
16423;BME280;8320;57.456;-2.377;2019-02-27T11:13:38;101505.06;;;8.78;93.83
16423;BME280;8320;57.456;-2.377;2019-02-27T11:16:06;101498.02;;;8.88;92.49
16423;BME280;8320;57.456;-2.377;2019-02-27T11:18:34;101510.78;;;8.98;89.03
16423;BME280;8320;57.456;-2.377;2019-02-27T11:21:01;101509.27;;;9.08;88.31
16423;BME280;8320;57.456;-2.377;2019-02-27T11:23:29;101506.15;;;9.15;87.70
16423;BME280;8320;57.456;-2.377;2019-02-27T11:25:56;101502.61;;;9.23;86.08
16423;BME280;8320;57.456;-2.377;2019-02-27T11:28:24;101503.47;;;9.37;85.49
16423;BME280;8320;57.456;-2.377;2019-02-27T11:30:52;101493.00;;;9.51;83.26
16423;BME280;8320;57.456;-2.377;2019-02-27T11:33:19;101495.88;;;9.66;85.82
16423;BME280;8320;57.456;-2.377;2019-02-27T11:35:47;101502.96;;;9.76;87.11
16423;BME280;8320;57.456;-2.377;2019-02-27T11:38:14;101496.08;;;9.88;85.77
16423;BME280;8320;57.456;-2.377;2019-02-27T11:40:42;101496.28;;;9.98;85.79
16423;BME280;8320;57.456;-2.377;2019-02-27T11:43:10;101495.77;;;10.05;86.91
16423;BME280;8320;57.456;-2.377;2019-02-27T11:45:37;101500.45;;;10.13;87.37
16423;BME280;8320;57.456;-2.377;2019-02-27T11:48:07;101501.06;;;10.23;87.30
16423;BME280;8320;57.456;-2.377;2019-02-27T11:50:35;101489.41;;;10.34;87.59
16423;BME280;8320;57.456;-2.377;2019-02-27T11:53:03;101487.73;;;10.46;84.61
16423;BME280;8320;57.456;-2.377;2019-02-27T11:55:30;101487.95;;;10.61;84.44
16423;BME280;8320;57.456;-2.377;2019-02-27T11:57:58;101481.98;;;10.72;83.83
16423;BME280;8320;57.456;-2.377;2019-02-27T12:00:26;101482.61;;;10.81;83.23
16423;BME280;8320;57.456;-2.377;2019-02-27T12:02:55;101477.79;;;10.87;82.62
16423;BME280;8320;57.456;-2.377;2019-02-27T12:05:24;101479.99;;;10.99;80.06
16423;BME280;8320;57.456;-2.377;2019-02-27T12:07:51;101464.05;;;11.09;76.78
16423;BME280;8320;57.456;-2.377;2019-02-27T12:10:22;101473.69;;;11.20;75.31
16423;BME280;8320;57.456;-2.377;2019-02-27T12:12:50;101472.03;;;11.24;75.73
16423;BME280;8320;57.456;-2.377;2019-02-27T12:15:18;101469.66;;;11.27;73.83
16423;BME280;8320;57.456;-2.377;2019-02-27T12:17:46;101462.45;;;11.30;73.83
16423;BME280;8320;57.456;-2.377;2019-02-27T12:20:22;101464.25;;;11.35;71.50
16423;BME280;8320;57.456;-2.377;2019-02-27T12:22:47;101464.39;;;11.39;72.04
16423;BME280;8320;57.456;-2.377;2019-02-27T12:25:16;101480.87;;;11.40;72.39
16423;BME280;8320;57.456;-2.377;2019-02-27T12:27:45;101473.63;;;11.43;73.16
16423;BME280;8320;57.456;-2.377;2019-02-27T12:30:19;101483.02;;;11.52;74.87
16423;BME280;8320;57.456;-2.377;2019-02-27T12:32:47;101479.58;;;11.57;74.21
16423;BME280;8320;57.456;-2.377;2019-02-27T12:35:23;101483.30;;;11.60;69.71
16423;BME280;8320;57.456;-2.377;2019-02-27T12:37:51;101474.66;;;11.70;65.76
16423;BME280;8320;57.456;-2.377;2019-02-27T12:40:20;101467.57;;;11.78;65.35
16423;BME280;8320;57.456;-2.377;2019-02-27T12:42:47;101468.41;;;11.84;62.42
16423;BME280;8320;57.456;-2.377;2019-02-27T12:45:17;101464.15;;;11.88;64.17
16423;BME280;8320;57.456;-2.377;2019-02-27T12:47:44;101457.48;;;11.90;64.34
16423;BME280;8320;57.456;-2.377;2019-02-27T12:50:14;101452.53;;;11.93;64.16
16423;BME280;8320;57.456;-2.377;2019-02-27T12:52:41;101450.98;;;11.96;64.96
16423;BME280;8320;57.456;-2.377;2019-02-27T12:55:10;101446.23;;;11.95;67.15
16423;BME280;8320;57.456;-2.377;2019-02-27T12:57:37;101442.55;;;11.98;65.82
16423;BME280;8320;57.456;-2.377;2019-02-27T13:00:10;101438.89;;;12.06;66.26
16423;BME280;8320;57.456;-2.377;2019-02-27T13:02:38;101430.09;;;12.18;67.07
16423;BME280;8320;57.456;-2.377;2019-02-27T13:05:08;101431.64;;;12.26;67.07
16423;BME280;8320;57.456;-2.377;2019-02-27T13:07:36;101435.31;;;12.29;67.58
16423;BME280;8320;57.456;-2.377;2019-02-27T13:10:10;101431.49;;;12.38;69.36
16423;BME280;8320;57.456;-2.377;2019-02-27T13:12:34;101430.63;;;12.55;68.09
