sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-27T02:36:30;101892.94;;;2.65;79.50
17204;BME280;8718;57.178;-2.093;2018-11-27T02:38:57;101889.50;;;2.65;79.07
17204;BME280;8718;57.178;-2.093;2018-11-27T02:41:24;101889.13;;;2.64;79.63
17204;BME280;8718;57.178;-2.093;2018-11-27T02:43:51;101882.23;;;2.63;79.41
17204;BME280;8718;57.178;-2.093;2018-11-27T02:46:19;101882.70;;;2.62;79.72
17204;BME280;8718;57.178;-2.093;2018-11-27T02:48:45;101875.37;;;2.62;79.68
17204;BME280;8718;57.178;-2.093;2018-11-27T02:51:13;101871.16;;;2.59;79.56
17204;BME280;8718;57.178;-2.093;2018-11-27T02:53:40;101875.53;;;2.59;79.06
17204;BME280;8718;57.178;-2.093;2018-11-27T02:56:07;101872.93;;;2.59;79.29
17204;BME280;8718;57.178;-2.093;2018-11-27T02:58:34;101872.56;;;2.58;79.62
17204;BME280;8718;57.178;-2.093;2018-11-27T03:01:01;101873.39;;;2.58;79.81
17204;BME280;8718;57.178;-2.093;2018-11-27T03:03:28;101868.56;;;2.59;79.97
17204;BME280;8718;57.178;-2.093;2018-11-27T03:05:55;101858.64;;;2.59;79.99
17204;BME280;8718;57.178;-2.093;2018-11-27T03:08:22;101861.61;;;2.60;79.90
17204;BME280;8718;57.178;-2.093;2018-11-27T03:10:49;101852.05;;;2.60;80.01
17204;BME280;8718;57.178;-2.093;2018-11-27T03:13:16;101857.70;;;2.60;80.40
17204;BME280;8718;57.178;-2.093;2018-11-27T03:15:43;101854.64;;;2.60;79.96
17204;BME280;8718;57.178;-2.093;2018-11-27T03:18:10;101854.21;;;2.61;80.45
17204;BME280;8718;57.178;-2.093;2018-11-27T03:20:37;101846.41;;;2.61;80.72
17204;BME280;8718;57.178;-2.093;2018-11-27T03:23:04;101852.81;;;2.62;80.45
17204;BME280;8718;57.178;-2.093;2018-11-27T03:25:32;101850.63;;;2.63;80.56
17204;BME280;8718;57.178;-2.093;2018-11-27T03:27:59;101844.55;;;2.63;80.36
17204;BME280;8718;57.178;-2.093;2018-11-27T03:30:26;101850.52;;;2.65;80.73
17204;BME280;8718;57.178;-2.093;2018-11-27T03:32:53;101854.79;;;2.66;80.59
17204;BME280;8718;57.178;-2.093;2018-11-27T03:35:22;101849.16;;;2.66;80.91
17204;BME280;8718;57.178;-2.093;2018-11-27T03:37:49;101861.22;;;2.67;80.90
17204;BME280;8718;57.178;-2.093;2018-11-27T03:40:19;101859.45;;;2.68;80.74
17204;BME280;8718;57.178;-2.093;2018-11-27T03:42:46;101859.86;;;2.69;80.84
17204;BME280;8718;57.178;-2.093;2018-11-27T03:45:13;101860.30;;;2.68;80.65
17204;BME280;8718;57.178;-2.093;2018-11-27T03:47:40;101858.99;;;2.68;80.36
17204;BME280;8718;57.178;-2.093;2018-11-27T03:50:13;101852.06;;;2.69;80.38
17204;BME280;8718;57.178;-2.093;2018-11-27T03:52:40;101844.70;;;2.68;80.36
17204;BME280;8718;57.178;-2.093;2018-11-27T03:55:07;101852.06;;;2.69;80.54
17204;BME280;8718;57.178;-2.093;2018-11-27T03:57:34;101840.73;;;2.70;80.91
17204;BME280;8718;57.178;-2.093;2018-11-27T04:00:02;101841.50;;;2.72;80.65
17204;BME280;8718;57.178;-2.093;2018-11-27T04:02:30;101828.52;;;2.72;81.54
17204;BME280;8718;57.178;-2.093;2018-11-27T04:04:56;101830.17;;;2.73;80.86
17204;BME280;8718;57.178;-2.093;2018-11-27T04:07:23;101821.92;;;2.74;80.71
17204;BME280;8718;57.178;-2.093;2018-11-27T04:09:50;101826.22;;;2.75;81.00
17204;BME280;8718;57.178;-2.093;2018-11-27T04:12:17;101815.35;;;2.75;80.49
17204;BME280;8718;57.178;-2.093;2018-11-27T04:14:44;101822.31;;;2.75;80.85
17204;BME280;8718;57.178;-2.093;2018-11-27T04:17:11;101828.41;;;2.74;79.91
17204;BME280;8718;57.178;-2.093;2018-11-27T04:19:38;101822.02;;;2.72;80.78
17204;BME280;8718;57.178;-2.093;2018-11-27T04:22:05;101818.65;;;2.70;80.93
17204;BME280;8718;57.178;-2.093;2018-11-27T04:24:32;101819.78;;;2.73;81.19
17204;BME280;8718;57.178;-2.093;2018-11-27T04:26:59;101817.19;;;2.73;81.18
17204;BME280;8718;57.178;-2.093;2018-11-27T04:29:26;101815.42;;;2.74;81.01
17204;BME280;8718;57.178;-2.093;2018-11-27T04:31:53;101822.59;;;2.77;81.23
17204;BME280;8718;57.178;-2.093;2018-11-27T04:34:20;101819.86;;;2.80;81.34
17204;BME280;8718;57.178;-2.093;2018-11-27T04:36:47;101813.26;;;2.82;81.40
17204;BME280;8718;57.178;-2.093;2018-11-27T04:39:14;101812.73;;;2.84;81.64
17204;BME280;8718;57.178;-2.093;2018-11-27T04:41:41;101806.97;;;2.86;82.08
17204;BME280;8718;57.178;-2.093;2018-11-27T04:44:08;101794.66;;;2.89;82.58
17204;BME280;8718;57.178;-2.093;2018-11-27T04:46:35;101789.13;;;2.96;84.20
17204;BME280;8718;57.178;-2.093;2018-11-27T04:49:02;101790.86;;;3.04;85.01
17204;BME280;8718;57.178;-2.093;2018-11-27T04:51:29;101788.22;;;3.12;85.19
17204;BME280;8718;57.178;-2.093;2018-11-27T04:53:56;101788.17;;;3.21;85.76
17204;BME280;8718;57.178;-2.093;2018-11-27T04:56:23;101788.96;;;3.30;86.21
17204;BME280;8718;57.178;-2.093;2018-11-27T04:58:50;101767.27;;;3.38;87.00
17204;BME280;8718;57.178;-2.093;2018-11-27T05:01:17;101776.61;;;3.50;86.70
17204;BME280;8718;57.178;-2.093;2018-11-27T05:03:44;101775.78;;;3.56;87.25
17204;BME280;8718;57.178;-2.093;2018-11-27T05:06:11;101775.36;;;3.64;86.87
17204;BME280;8718;57.178;-2.093;2018-11-27T05:08:38;101779.59;;;3.74;87.63
17204;BME280;8718;57.178;-2.093;2018-11-27T05:11:05;101777.36;;;3.82;87.66
17204;BME280;8718;57.178;-2.093;2018-11-27T05:13:31;101780.84;;;3.90;87.21
17204;BME280;8718;57.178;-2.093;2018-11-27T05:15:58;101771.75;;;3.97;87.79
17204;BME280;8718;57.178;-2.093;2018-11-27T05:18:25;101764.05;;;4.02;87.66
17204;BME280;8718;57.178;-2.093;2018-11-27T05:20:52;101759.30;;;4.09;87.05
17204;BME280;8718;57.178;-2.093;2018-11-27T05:23:20;101754.74;;;4.13;87.31
17204;BME280;8718;57.178;-2.093;2018-11-27T05:25:46;101760.05;;;4.18;86.99
17204;BME280;8718;57.178;-2.093;2018-11-27T05:28:13;101753.36;;;4.21;87.65
17204;BME280;8718;57.178;-2.093;2018-11-27T05:30:40;101746.11;;;4.26;86.63
17204;BME280;8718;57.178;-2.093;2018-11-27T05:33:07;101747.51;;;4.32;86.30
17204;BME280;8718;57.178;-2.093;2018-11-27T05:35:34;101742.39;;;4.38;86.06
17204;BME280;8718;57.178;-2.093;2018-11-27T05:38:01;101738.22;;;4.42;86.33
17204;BME280;8718;57.178;-2.093;2018-11-27T05:40:28;101740.45;;;4.48;86.24
17204;BME280;8718;57.178;-2.093;2018-11-27T05:42:57;101738.01;;;4.53;85.73
17204;BME280;8718;57.178;-2.093;2018-11-27T05:45:24;101732.89;;;4.58;85.95
17204;BME280;8718;57.178;-2.093;2018-11-27T05:47:51;101735.58;;;4.64;85.74
17204;BME280;8718;57.178;-2.093;2018-11-27T05:50:18;101733.06;;;4.69;85.26
17204;BME280;8718;57.178;-2.093;2018-11-27T05:52:45;101728.80;;;4.76;84.88
17204;BME280;8718;57.178;-2.093;2018-11-27T05:55:12;101725.41;;;4.81;84.59
17204;BME280;8718;57.178;-2.093;2018-11-27T05:57:40;101725.22;;;4.84;84.29
17204;BME280;8718;57.178;-2.093;2018-11-27T06:00:10;101718.89;;;4.88;83.88
17204;BME280;8718;57.178;-2.093;2018-11-27T06:02:37;101716.09;;;4.91;83.45
17204;BME280;8718;57.178;-2.093;2018-11-27T06:05:06;101703.44;;;4.85;83.22
17204;BME280;8718;57.178;-2.093;2018-11-27T06:07:33;101712.73;;;4.96;83.53
17204;BME280;8718;57.178;-2.093;2018-11-27T06:10:00;101718.30;;;4.97;83.47
17204;BME280;8718;57.178;-2.093;2018-11-27T06:12:27;101715.14;;;4.99;83.44
17204;BME280;8718;57.178;-2.093;2018-11-27T06:14:54;101724.63;;;5.00;83.63
17204;BME280;8718;57.178;-2.093;2018-11-27T06:17:21;101716.33;;;5.01;83.31
17204;BME280;8718;57.178;-2.093;2018-11-27T06:19:48;101719.33;;;5.02;83.40
17204;BME280;8718;57.178;-2.093;2018-11-27T06:22:15;101720.04;;;5.04;83.96
17204;BME280;8718;57.178;-2.093;2018-11-27T06:24:42;101715.69;;;5.04;83.58
17204;BME280;8718;57.178;-2.093;2018-11-27T06:27:09;101706.91;;;5.05;83.86
17204;BME280;8718;57.178;-2.093;2018-11-27T06:29:36;101696.84;;;5.06;84.08
17204;BME280;8718;57.178;-2.093;2018-11-27T06:32:03;101699.36;;;5.08;84.53
17204;BME280;8718;57.178;-2.093;2018-11-27T06:34:30;101701.50;;;5.08;84.02
17204;BME280;8718;57.178;-2.093;2018-11-27T06:36:57;101689.76;;;5.08;84.40
17204;BME280;8718;57.178;-2.093;2018-11-27T06:39:24;101683.98;;;5.10;84.35
17204;BME280;8718;57.178;-2.093;2018-11-27T06:41:51;101678.77;;;5.10;84.19
17204;BME280;8718;57.178;-2.093;2018-11-27T06:44:18;101677.82;;;5.11;83.94
17204;BME280;8718;57.178;-2.093;2018-11-27T06:46:46;101675.48;;;5.14;83.68
17204;BME280;8718;57.178;-2.093;2018-11-27T06:49:13;101670.54;;;5.16;84.37
17204;BME280;8718;57.178;-2.093;2018-11-27T06:51:40;101669.70;;;5.16;84.30
17204;BME280;8718;57.178;-2.093;2018-11-27T06:54:07;101663.19;;;5.16;83.75
17204;BME280;8718;57.178;-2.093;2018-11-27T06:56:34;101655.36;;;5.16;83.79
17204;BME280;8718;57.178;-2.093;2018-11-27T06:59:00;101659.16;;;5.17;84.09
17204;BME280;8718;57.178;-2.093;2018-11-27T07:01:27;101656.10;;;5.18;84.72
17204;BME280;8718;57.178;-2.093;2018-11-27T07:03:54;101656.25;;;5.22;84.88
17204;BME280;8718;57.178;-2.093;2018-11-27T07:06:22;101647.95;;;5.23;84.55
17204;BME280;8718;57.178;-2.093;2018-11-27T07:08:48;101648.70;;;5.25;84.65
17204;BME280;8718;57.178;-2.093;2018-11-27T07:11:15;101650.75;;;5.27;84.64
17204;BME280;8718;57.178;-2.093;2018-11-27T07:13:43;101643.07;;;5.31;84.79
17204;BME280;8718;57.178;-2.093;2018-11-27T07:16:09;101638.59;;;5.33;85.24
17204;BME280;8718;57.178;-2.093;2018-11-27T07:18:36;101622.73;;;5.36;85.06
17204;BME280;8718;57.178;-2.093;2018-11-27T07:21:04;101640.32;;;5.39;84.47
17204;BME280;8718;57.178;-2.093;2018-11-27T07:23:31;101625.41;;;5.42;84.42
17204;BME280;8718;57.178;-2.093;2018-11-27T07:25:58;101628.64;;;5.45;83.92
17204;BME280;8718;57.178;-2.093;2018-11-27T07:28:25;101637.20;;;5.47;84.09
17204;BME280;8718;57.178;-2.093;2018-11-27T07:30:52;101617.42;;;5.50;83.91
17204;BME280;8718;57.178;-2.093;2018-11-27T07:33:19;101625.40;;;5.54;83.74
17204;BME280;8718;57.178;-2.093;2018-11-27T07:35:46;101615.13;;;5.58;83.72
17204;BME280;8718;57.178;-2.093;2018-11-27T07:38:13;101611.48;;;5.61;84.10
17204;BME280;8718;57.178;-2.093;2018-11-27T07:40:40;101623.50;;;5.63;83.57
17204;BME280;8718;57.178;-2.093;2018-11-27T07:43:08;101605.92;;;5.66;83.85
17204;BME280;8718;57.178;-2.093;2018-11-27T07:45:36;101602.84;;;5.66;83.37
17204;BME280;8718;57.178;-2.093;2018-11-27T07:48:03;101607.77;;;5.71;83.95
17204;BME280;8718;57.178;-2.093;2018-11-27T07:50:30;101612.89;;;5.72;83.46
17204;BME280;8718;57.178;-2.093;2018-11-27T07:52:57;101610.55;;;5.75;83.52
17204;BME280;8718;57.178;-2.093;2018-11-27T07:55:24;101610.91;;;5.76;83.65
17204;BME280;8718;57.178;-2.093;2018-11-27T07:57:51;101609.03;;;5.78;83.54
17204;BME280;8718;57.178;-2.093;2018-11-27T08:00:18;101608.81;;;5.81;83.62
17204;BME280;8718;57.178;-2.093;2018-11-27T08:02:46;101610.83;;;5.83;83.52
17204;BME280;8718;57.178;-2.093;2018-11-27T08:05:15;101615.48;;;5.85;84.21
17204;BME280;8718;57.178;-2.093;2018-11-27T08:07:43;101607.56;;;5.87;84.23
17204;BME280;8718;57.178;-2.093;2018-11-27T08:10:10;101597.94;;;5.87;84.61
17204;BME280;8718;57.178;-2.093;2018-11-27T08:12:37;101611.48;;;5.87;84.19
17204;BME280;8718;57.178;-2.093;2018-11-27T08:15:06;101597.11;;;5.87;84.56
17204;BME280;8718;57.178;-2.093;2018-11-27T08:17:33;101605.78;;;5.87;84.36
17204;BME280;8718;57.178;-2.093;2018-11-27T08:20:00;101596.51;;;5.89;84.59
17204;BME280;8718;57.178;-2.093;2018-11-27T08:22:27;101596.42;;;5.90;85.09
17204;BME280;8718;57.178;-2.093;2018-11-27T08:24:54;101588.58;;;5.90;85.13
17204;BME280;8718;57.178;-2.093;2018-11-27T08:27:21;101594.55;;;5.92;84.68
17204;BME280;8718;57.178;-2.093;2018-11-27T08:29:48;101588.02;;;5.92;85.08
17204;BME280;8718;57.178;-2.093;2018-11-27T08:32:15;101583.53;;;5.94;84.44
17204;BME280;8718;57.178;-2.093;2018-11-27T08:34:42;101580.34;;;5.96;84.00
17204;BME280;8718;57.178;-2.093;2018-11-27T08:37:09;101587.62;;;5.98;84.12
17204;BME280;8718;57.178;-2.093;2018-11-27T08:39:35;101563.06;;;6.01;84.78
17204;BME280;8718;57.178;-2.093;2018-11-27T08:42:02;101558.09;;;6.03;84.42
17204;BME280;8718;57.178;-2.093;2018-11-27T08:44:29;101563.19;;;6.05;85.16
17204;BME280;8718;57.178;-2.093;2018-11-27T08:46:56;101560.58;;;6.05;84.93
17204;BME280;8718;57.178;-2.093;2018-11-27T08:49:23;101560.48;;;6.06;84.89
17204;BME280;8718;57.178;-2.093;2018-11-27T08:51:50;101556.92;;;6.07;83.67
17204;BME280;8718;57.178;-2.093;2018-11-27T08:54:17;101555.87;;;6.10;83.76
17204;BME280;8718;57.178;-2.093;2018-11-27T08:56:44;101558.83;;;6.11;83.77
17204;BME280;8718;57.178;-2.093;2018-11-27T08:59:11;101548.64;;;6.14;83.94
17204;BME280;8718;57.178;-2.093;2018-11-27T09:01:38;101546.41;;;6.15;84.82
17204;BME280;8718;57.178;-2.093;2018-11-27T09:04:05;101539.40;;;6.15;85.31
17204;BME280;8718;57.178;-2.093;2018-11-27T09:06:32;101546.19;;;6.18;85.06
17204;BME280;8718;57.178;-2.093;2018-11-27T09:08:59;101539.66;;;6.18;85.39
17204;BME280;8718;57.178;-2.093;2018-11-27T09:11:26;101537.39;;;6.19;84.75
17204;BME280;8718;57.178;-2.093;2018-11-27T09:13:53;101537.74;;;6.20;84.96
17204;BME280;8718;57.178;-2.093;2018-11-27T09:16:20;101526.72;;;6.22;85.11
17204;BME280;8718;57.178;-2.093;2018-11-27T09:18:47;101536.25;;;6.23;84.99
17204;BME280;8718;57.178;-2.093;2018-11-27T09:21:14;101532.11;;;6.26;84.28
17204;BME280;8718;57.178;-2.093;2018-11-27T09:23:41;101532.80;;;6.28;84.26
17204;BME280;8718;57.178;-2.093;2018-11-27T09:26:07;101520.12;;;6.29;83.25
17204;BME280;8718;57.178;-2.093;2018-11-27T09:28:34;101524.74;;;6.31;83.52
17204;BME280;8718;57.178;-2.093;2018-11-27T09:31:01;101534.63;;;6.33;83.99
17204;BME280;8718;57.178;-2.093;2018-11-27T09:33:28;101537.97;;;6.35;83.69
17204;BME280;8718;57.178;-2.093;2018-11-27T09:35:55;101538.45;;;6.35;83.81
17204;BME280;8718;57.178;-2.093;2018-11-27T09:38:22;101536.50;;;6.31;83.75
17204;BME280;8718;57.178;-2.093;2018-11-27T09:40:49;101528.89;;;6.28;83.88
17204;BME280;8718;57.178;-2.093;2018-11-27T09:43:16;101529.49;;;6.26;84.02
17204;BME280;8718;57.178;-2.093;2018-11-27T09:45:43;101527.33;;;6.25;84.82
17204;BME280;8718;57.178;-2.093;2018-11-27T09:48:10;101528.28;;;6.24;85.16
17204;BME280;8718;57.178;-2.093;2018-11-27T09:50:37;101527.33;;;6.25;85.40
17204;BME280;8718;57.178;-2.093;2018-11-27T09:53:05;101523.53;;;6.24;85.78
17204;BME280;8718;57.178;-2.093;2018-11-27T09:55:32;101525.19;;;6.25;85.81
17204;BME280;8718;57.178;-2.093;2018-11-27T09:57:59;101521.52;;;6.27;85.58
17204;BME280;8718;57.178;-2.093;2018-11-27T10:00:27;101511.80;;;6.29;85.32
17204;BME280;8718;57.178;-2.093;2018-11-27T10:02:56;101510.75;;;6.32;85.28
17204;BME280;8718;57.178;-2.093;2018-11-27T10:05:22;101520.41;;;6.37;85.32
17204;BME280;8718;57.178;-2.093;2018-11-27T10:07:49;101523.72;;;6.39;85.06
17204;BME280;8718;57.178;-2.093;2018-11-27T10:10:17;101522.19;;;6.42;85.07
17204;BME280;8718;57.178;-2.093;2018-11-27T10:12:44;101521.26;;;6.43;84.45
17204;BME280;8718;57.178;-2.093;2018-11-27T10:15:14;101521.03;;;6.46;84.07
17204;BME280;8718;57.178;-2.093;2018-11-27T10:17:42;101517.36;;;6.49;84.67
17204;BME280;8718;57.178;-2.093;2018-11-27T10:20:10;101519.28;;;6.52;84.78
17204;BME280;8718;57.178;-2.093;2018-11-27T10:22:37;101502.05;;;6.56;85.22
17204;BME280;8718;57.178;-2.093;2018-11-27T10:25:06;101515.37;;;6.58;84.96
17204;BME280;8718;57.178;-2.093;2018-11-27T10:27:33;101511.70;;;6.61;84.85
17204;BME280;8718;57.178;-2.093;2018-11-27T10:29:59;101503.40;;;6.67;84.39
17204;BME280;8718;57.178;-2.093;2018-11-27T10:32:26;101509.38;;;6.74;83.69
17204;BME280;8718;57.178;-2.093;2018-11-27T10:34:53;101505.70;;;6.77;83.32
17204;BME280;8718;57.178;-2.093;2018-11-27T10:37:20;101498.94;;;6.80;82.36
17204;BME280;8718;57.178;-2.093;2018-11-27T10:39:47;101490.86;;;6.83;81.37
17204;BME280;8718;57.178;-2.093;2018-11-27T10:42:14;101498.58;;;6.85;80.96
17204;BME280;8718;57.178;-2.093;2018-11-27T10:44:41;101488.84;;;6.87;81.35
17204;BME280;8718;57.178;-2.093;2018-11-27T10:47:08;101503.12;;;6.88;80.86
17204;BME280;8718;57.178;-2.093;2018-11-27T10:49:35;101496.58;;;6.88;81.14
17204;BME280;8718;57.178;-2.093;2018-11-27T10:52:02;101495.38;;;6.87;80.80
17204;BME280;8718;57.178;-2.093;2018-11-27T10:54:29;101481.13;;;6.85;80.93
17204;BME280;8718;57.178;-2.093;2018-11-27T10:56:56;101480.49;;;6.82;80.98
17204;BME280;8718;57.178;-2.093;2018-11-27T10:59:23;101470.39;;;6.77;81.21
17204;BME280;8718;57.178;-2.093;2018-11-27T11:01:50;101479.41;;;6.73;82.17
17204;BME280;8718;57.178;-2.093;2018-11-27T11:04:19;101473.67;;;6.68;82.44
17204;BME280;8718;57.178;-2.093;2018-11-27T11:06:46;101469.64;;;6.64;82.65
17204;BME280;8718;57.178;-2.093;2018-11-27T11:09:13;101461.20;;;6.60;83.21
17204;BME280;8718;57.178;-2.093;2018-11-27T11:11:40;101464.87;;;6.58;83.27
17204;BME280;8718;57.178;-2.093;2018-11-27T11:14:07;101468.06;;;6.56;83.89
17204;BME280;8718;57.178;-2.093;2018-11-27T11:16:33;101468.19;;;6.54;84.52
17204;BME280;8718;57.178;-2.093;2018-11-27T11:19:00;101470.67;;;6.56;84.58
17204;BME280;8718;57.178;-2.093;2018-11-27T11:21:27;101466.75;;;6.56;84.43
17204;BME280;8718;57.178;-2.093;2018-11-27T11:23:54;101462.48;;;6.55;83.79
17204;BME280;8718;57.178;-2.093;2018-11-27T11:26:21;101454.73;;;6.53;83.74
17204;BME280;8718;57.178;-2.093;2018-11-27T11:28:48;101440.36;;;6.53;83.99
17204;BME280;8718;57.178;-2.093;2018-11-27T11:31:15;101447.85;;;6.52;84.59
17204;BME280;8718;57.178;-2.093;2018-11-27T11:33:42;101428.24;;;6.52;85.06
17204;BME280;8718;57.178;-2.093;2018-11-27T11:36:09;101424.80;;;6.51;85.06
17204;BME280;8718;57.178;-2.093;2018-11-27T11:38:36;101416.34;;;6.53;85.08
17204;BME280;8718;57.178;-2.093;2018-11-27T11:41:03;101436.81;;;6.54;84.88
17204;BME280;8718;57.178;-2.093;2018-11-27T11:43:30;101431.11;;;6.55;84.34
17204;BME280;8718;57.178;-2.093;2018-11-27T11:45:57;101405.80;;;6.61;84.54
17204;BME280;8718;57.178;-2.093;2018-11-27T11:48:24;101426.48;;;6.64;84.25
17204;BME280;8718;57.178;-2.093;2018-11-27T11:50:51;101412.22;;;6.68;83.39
17204;BME280;8718;57.178;-2.093;2018-11-27T11:53:18;101408.30;;;6.68;82.89
17204;BME280;8718;57.178;-2.093;2018-11-27T11:55:46;101410.47;;;6.68;82.70
17204;BME280;8718;57.178;-2.093;2018-11-27T11:58:13;101400.34;;;6.69;82.09
17204;BME280;8718;57.178;-2.093;2018-11-27T12:00:41;101416.39;;;6.70;81.92
17204;BME280;8718;57.178;-2.093;2018-11-27T12:03:09;101392.40;;;6.71;81.89
