sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:03:34;6.77;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:06:11;5.50;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:08:40;7.20;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:11:09;5.80;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:13:38;6.33;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:16:07;5.20;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:18:36;7.00;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:21:05;7.60;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:23:35;5.50;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:26:14;5.57;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:28:47;5.50;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:31:16;4.83;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:33:47;5.50;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:36:17;5.28;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:38:47;5.77;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:41:17;4.87;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:43:47;10.13;;;5.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:46:17;5.73;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:48:47;6.62;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:51:18;5.27;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:53:48;6.33;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:56:20;7.27;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T02:58:51;5.73;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:01:20;5.10;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:03:50;4.97;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:06:21;5.10;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:08:51;6.63;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:11:21;6.00;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:13:52;3.60;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:16:21;5.17;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:18:52;6.07;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:21:22;7.17;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:23:53;6.80;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:26:22;5.53;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:28:53;7.97;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:31:23;5.43;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:33:54;6.15;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:36:25;5.17;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:38:55;7.00;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:41:26;5.20;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:43:57;5.60;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:46:27;8.77;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:48:58;6.55;;;4.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:51:28;6.13;;;5.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:53:59;5.00;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:56:28;6.13;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T03:58:59;6.57;;;5.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:01:29;4.80;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:04:00;4.00;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:06:29;10.00;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:08:59;5.37;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:11:29;6.10;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:14:00;5.77;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:16:34;12.53;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:19:07;8.27;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:21:39;7.90;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:24:14;9.87;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:26:56;5.53;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:29:27;6.30;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:31:57;4.72;;;4.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:34:28;5.90;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:36:59;4.47;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:39:30;6.30;;;4.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:42:01;9.13;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:44:31;6.07;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:47:01;7.57;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:49:31;5.53;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:52:02;6.13;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:54:32;6.63;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:57:02;8.23;;;5.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T04:59:32;6.70;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:02:03;9.63;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:04:34;8.10;;;5.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:07:04;6.93;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:09:35;14.75;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:12:06;5.50;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:14:35;8.33;;;5.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:17:05;4.33;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:19:34;6.80;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:22:04;8.60;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:24:34;6.45;;;5.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:27:03;6.53;;;6.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:29:32;6.40;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:32:01;9.10;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:34:31;6.57;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:37:01;10.03;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:39:30;8.87;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:41:59;6.17;;;5.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:44:29;6.50;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:46:58;11.83;;;6.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:49:29;8.73;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:52:01;6.42;;;5.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:54:32;7.50;;;6.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:57:04;8.43;;;6.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T05:59:33;6.62;;;5.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:02:03;7.17;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:04:43;7.17;;;6.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:07:15;6.80;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:10:04;6.50;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:12:40;6.27;;;5.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:15:13;8.20;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:17:46;8.43;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:20:16;7.87;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:23:03;8.80;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:25:33;8.97;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:28:05;11.07;;;7.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:30:37;10.60;;;6.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:33:08;5.77;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:35:42;10.07;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:38:14;11.07;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:41:01;8.47;;;6.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:43:43;14.33;;;7.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:46:26;7.60;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:48:57;10.50;;;7.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:51:33;11.77;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:54:22;8.80;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:57:05;11.13;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T06:59:42;14.30;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:02:12;17.17;;;8.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:04:42;10.50;;;7.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:07:17;15.43;;;7.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:09:47;17.10;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:12:19;9.03;;;7.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:14:56;14.10;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:17:30;15.10;;;6.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:20:18;17.35;;;7.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:22:57;13.67;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:25:46;11.67;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:28:17;10.87;;;6.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:30:51;10.97;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:33:34;11.33;;;6.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:36:22;12.47;;;6.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:39:09;11.70;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:41:40;14.70;;;7.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:44:11;13.20;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:46:43;13.73;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:49:31;20.53;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:52:01;13.27;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:54:34;11.70;;;6.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:57:04;16.70;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T07:59:52;8.55;;;5.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:02:26;7.17;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:04:57;10.33;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:07:37;16.20;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:10:13;9.53;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:12:49;8.27;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:15:20;9.10;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:18:05;8.20;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:20:36;14.63;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:23:23;10.77;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:25:53;7.20;;;4.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:28:24;5.75;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:30:52;15.72;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:33:41;12.58;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:36:09;8.27;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:38:45;7.47;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:41:14;12.43;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:43:49;6.65;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:46:19;12.23;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:48:55;11.10;;;6.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:51:32;9.08;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:54:02;7.53;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:56:50;7.85;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T08:59:19;10.25;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:02:01;12.53;;;6.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:04:32;14.33;;;7.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:07:16;13.28;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:09:49;8.13;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:12:35;11.97;;;9.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:15:06;11.57;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:17:54;17.03;;;6.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:20:25;5.90;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:23:00;6.62;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:25:29;9.88;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:28:00;8.35;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:30:43;5.90;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:33:31;7.03;;;4.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:36:19;8.33;;;4.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:39:07;4.78;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:41:43;8.00;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:44:26;7.45;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:46:57;4.17;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:49:31;6.33;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:52:05;6.60;;;4.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:54:36;11.70;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T09:57:18;5.83;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:00:04;6.92;;;4.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:02:36;5.95;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:05:18;4.53;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:07:52;3.40;;;3.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:10:40;9.73;;;4.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:13:26;6.12;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:16:12;6.00;;;3.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:18:52;8.93;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:21:23;3.12;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:23:54;5.22;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:26:35;5.10;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:29:06;7.78;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:31:56;3.65;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:34:25;11.43;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:37:01;6.97;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:39:31;6.28;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:42:01;4.72;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:44:38;3.72;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:47:09;6.42;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:49:40;4.33;;;3.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:52:13;8.93;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:54:44;4.47;;;3.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:57:15;7.53;;;3.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T10:59:57;5.60;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:02:29;14.15;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:05:15;4.03;;;2.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:07:45;3.50;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:10:14;5.90;;;3.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:12:45;6.25;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:15:31;5.62;;;3.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:18:01;3.67;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:20:51;6.78;;;3.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:23:22;3.30;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:26:08;5.35;;;3.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:28:46;6.50;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:31:17;8.40;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:34:00;5.78;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:36:29;8.35;;;3.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:39:16;7.87;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:41:59;11.10;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:44:48;11.40;;;4.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:47:19;6.90;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:50:07;4.67;;;3.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:52:42;6.12;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:55:31;5.80;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T11:58:01;5.45;;;3.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:00:39;7.92;;;3.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:03:08;4.85;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:05:55;9.15;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:08:26;3.85;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:11:15;4.72;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:13:44;7.97;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:16:31;4.80;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:19:20;8.68;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:21:50;9.08;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:24:22;7.53;;;3.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:27:02;8.58;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:29:42;4.00;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:32:17;5.00;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:35:00;10.72;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:37:42;9.10;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:40:17;3.12;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:42:56;6.10;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:45:26;5.33;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:48:13;4.30;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:50:42;6.50;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:53:29;6.58;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:55:58;9.50;;;3.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T12:58:31;8.78;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T13:01:04;6.58;;;3.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T13:03:40;5.22;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T13:06:28;4.40;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-11T13:09:04;6.60;;;3.55;;
