sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:08:30;24.65;;;10.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:13:47;23.55;;;11.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:16:17;23.55;;;12.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:18:46;32.20;;;14.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:21:16;23.83;;;10.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:23:45;24.47;;;11.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:26:15;26.90;;;12.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:28:44;24.95;;;12.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:31:14;26.90;;;11.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:33:43;24.12;;;10.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:36:12;22.50;;;9.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:38:42;28.23;;;13.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:41:12;30.17;;;13.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:43:48;25.17;;;11.57;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:46:19;27.05;;;10.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:48:53;24.63;;;12.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:51:29;24.23;;;11.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:54:17;26.95;;;10.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:56:57;24.72;;;10.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T01:59:31;24.55;;;11.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:02:21;32.38;;;12.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:04:52;21.40;;;10.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:07:39;31.85;;;12.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:10:19;27.60;;;12.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:13:00;21.27;;;11.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:15:31;30.50;;;11.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:18:03;28.32;;;12.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:20:41;28.50;;;12.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:23:25;30.40;;;11.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:26:00;33.58;;;11.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:28:46;24.80;;;10.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:31:30;19.30;;;8.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:34:04;16.20;;;8.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:36:35;20.70;;;9.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:39:06;27.13;;;11.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:41:37;20.55;;;9.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:44:24;22.85;;;9.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:46:59;14.85;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:49:30;17.00;;;8.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:52:01;29.12;;;12.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:54:35;21.23;;;10.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:57:21;21.97;;;10.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T02:59:55;21.30;;;11.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:02:42;26.33;;;13.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:05:16;21.45;;;10.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:07:50;26.73;;;11.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:10:20;23.77;;;10.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:13:06;21.35;;;10.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:15:38;35.00;;;12.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:18:22;21.05;;;10.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:21:00;27.60;;;11.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:26:45;33.10;;;15.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:29:19;28.92;;;12.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:32:08;26.05;;;13.32;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:34:40;28.12;;;13.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:37:29;24.92;;;11.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:40:02;30.17;;;12.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:42:34;27.50;;;15.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:45:19;22.73;;;10.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:47:56;20.37;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:50:28;38.55;;;14.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:52:59;21.73;;;10.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:55:36;28.05;;;11.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T03:58:06;25.43;;;12.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:03:36;23.18;;;12.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:06:07;23.18;;;11.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:08:54;27.37;;;12.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:11:28;19.67;;;9.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:14:06;23.98;;;8.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:16:39;17.02;;;8.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:19:11;17.62;;;10.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:21:40;23.70;;;9.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:24:10;21.23;;;9.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:26:40;20.27;;;9.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:29:10;17.67;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:31:39;26.07;;;10.32;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:34:09;24.65;;;9.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:36:38;18.98;;;8.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:39:07;21.40;;;8.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:41:36;16.80;;;7.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:44:06;16.17;;;9.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:46:36;18.10;;;8.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:49:05;19.05;;;9.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:51:35;18.20;;;8.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:54:06;21.07;;;8.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:56:35;27.80;;;10.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T04:59:04;18.02;;;9.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:01:33;16.42;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:04:03;18.42;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:06:33;13.25;;;6.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:09:04;18.35;;;7.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:11:35;16.37;;;7.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:14:04;20.70;;;9.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:16:34;16.45;;;7.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:19:04;13.75;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:21:34;21.42;;;7.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:24:04;20.57;;;9.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:26:33;14.63;;;6.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:29:02;16.97;;;7.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:31:31;23.27;;;7.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:34:01;15.65;;;8.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:36:31;17.57;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:39:00;21.65;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:41:31;20.48;;;8.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:44:00;19.32;;;8.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:46:30;24.37;;;8.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:49:01;17.42;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:51:31;18.65;;;8.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:54:00;23.32;;;9.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:56:31;23.20;;;8.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T05:59:02;18.60;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:01:33;13.20;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:04:05;12.30;;;7.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:06:35;11.33;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:09:06;15.93;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:11:35;21.75;;;9.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:14:06;17.57;;;6.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:16:54;19.85;;;8.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:19:24;13.68;;;6.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:21:53;14.28;;;6.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:24:24;19.00;;;7.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:26:55;18.50;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:29:24;15.70;;;7.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:31:55;15.75;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:34:26;14.03;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:36:57;12.85;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:39:27;14.65;;;6.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:41:58;13.28;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:44:29;19.00;;;6.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:46:59;15.40;;;6.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:49:46;17.25;;;6.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:52:18;12.98;;;6.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:54:54;15.15;;;6.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T06:57:26;27.60;;;8.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:00:04;26.25;;;8.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:03:07;15.30;;;6.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:05:38;14.93;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:08:12;15.30;;;6.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:10:46;15.75;;;7.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:13:35;13.10;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:16:23;16.57;;;6.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:19:06;18.60;;;5.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:21:40;8.78;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:24:21;11.45;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:26:52;12.65;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:29:23;16.87;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:31:53;14.50;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:34:24;15.58;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:36:53;12.37;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:39:24;11.48;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:41:54;16.30;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:44:25;13.50;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:46:57;13.60;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:49:26;14.18;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:51:57;16.80;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:54:27;12.58;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:56:58;14.03;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T07:59:28;16.55;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:01:59;14.98;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:04:29;14.50;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:06:59;22.05;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:09:29;15.95;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:11:59;16.10;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:14:29;15.10;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:16:59;15.08;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:19:30;16.02;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:22:01;13.08;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:24:31;17.92;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:27:02;11.95;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:29:32;14.80;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:32:03;16.93;;;5.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:34:33;13.83;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:37:03;17.62;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:39:33;10.50;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:42:03;9.60;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:44:34;11.43;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:47:03;14.93;;;5.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:49:35;10.40;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:52:06;14.73;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:54:37;19.30;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:57:06;17.80;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T08:59:36;26.33;;;6.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:02:09;19.12;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:04:39;17.30;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:07:10;13.85;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:09:41;13.55;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:12:12;16.77;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:14:43;22.07;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:17:13;13.70;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:19:52;17.07;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:22:24;12.95;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:25:00;15.50;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:27:56;16.37;;;5.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:30:29;16.87;;;5.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:33:13;17.65;;;5.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:36:02;18.32;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:38:35;17.45;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:41:06;17.05;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:43:42;13.35;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:46:30;12.13;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:49:01;14.18;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:51:36;19.67;;;6.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:54:11;20.48;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:56:46;17.42;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T09:59:31;10.82;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:02:16;17.27;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:04:58;17.20;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:07:37;18.87;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:10:09;18.52;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:12:57;16.52;;;6.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:15:34;16.67;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:18:11;15.98;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:20:50;20.65;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:23:38;16.25;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:26:26;19.12;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:29:10;19.98;;;6.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:31:58;19.67;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:37:29;14.38;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:40:03;14.98;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:42:52;16.70;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:45:33;18.30;;;6.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:48:05;15.03;;;5.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:50:39;18.27;;;6.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:53:20;14.18;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:56:07;15.80;;;6.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T10:58:45;19.90;;;6.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:01:25;17.67;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:04:12;16.15;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:06:46;12.00;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:09:18;14.78;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:11:51;18.27;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:14:34;16.23;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:17:25;19.30;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:20:09;15.83;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:22:40;22.80;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:25:19;10.10;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:28:01;20.00;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:30:48;15.98;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:33:22;23.00;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:36:02;13.75;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:38:46;17.75;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:41:20;10.75;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:43:54;15.48;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:46:47;18.25;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:49:19;15.95;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:51:51;15.05;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:54:35;11.95;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:57:06;10.60;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T11:59:48;15.88;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:02:20;12.85;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:05:04;13.88;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:07:46;13.58;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:10:33;17.30;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:13:13;14.63;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:15:50;19.20;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:18:38;19.62;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:21:26;16.02;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:24:01;16.60;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:26:40;13.55;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:29:27;17.98;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:31:59;13.93;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:34:41;21.68;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:37:14;13.32;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:39:52;13.93;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:42:32;15.45;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:45:16;13.43;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:47:46;10.45;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:50:24;17.90;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:53:01;16.87;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:55:35;17.40;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T12:58:13;17.57;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:00:56;18.02;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:03:34;11.10;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:06:11;13.58;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:08:59;12.88;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:11:42;18.55;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:14:14;12.13;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:16:51;13.78;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:19:31;8.13;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:22:02;17.52;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-07T13:24:37;16.87;;;5.00;;
