sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:12:27;6.70;96.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:14:55;6.70;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:17:22;6.70;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:19:50;6.80;97.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:22:18;6.90;97.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:24:45;6.90;97.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:27:13;7.00;97.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:29:40;7.00;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:32:08;7.00;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:34:36;7.00;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:37:03;7.00;97.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:39:31;7.00;97.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:41:58;7.00;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:44:26;6.90;96.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:46:54;6.90;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:49:21;6.90;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:51:49;6.90;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:54:17;6.90;97.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:56:45;6.90;97.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T04:59:12;6.90;96.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:01:40;7.00;96.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:04:08;6.90;96.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:06:35;7.00;95.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:09:05;7.00;95.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:11:34;7.00;96.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:14:21;7.00;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:16:51;6.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:19:19;6.90;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:21:47;6.90;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:24:15;6.90;94.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:26:42;6.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:29:10;6.80;93.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:31:37;6.80;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:34:05;6.80;92.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:36:33;6.80;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:39:00;6.80;92.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:41:28;6.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:43:55;6.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:46:23;6.70;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:48:50;6.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:51:18;6.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:53:50;6.60;93.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:56:18;6.60;92.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T05:58:46;6.60;92.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:01:14;6.60;92.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:04:01;6.50;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:06:28;6.50;91.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:08:56;6.50;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:11:23;6.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:13:51;6.50;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:16:18;6.40;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:18:46;6.40;91.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:21:14;6.30;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:23:41;6.30;90.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:26:09;6.20;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:28:37;6.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:31:05;6.20;89.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:33:37;6.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:36:25;6.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:38:54;6.10;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:41:42;6.00;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:44:11;6.00;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:46:49;6.00;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:49:25;5.90;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:51:54;5.90;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:54:23;5.90;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:57:01;5.80;89.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T06:59:31;5.80;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:02:06;5.80;89.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:04:35;5.80;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:07:20;5.80;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:10:08;5.70;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:12:46;5.70;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:15:32;5.70;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:18:19;5.60;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:21:00;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:23:46;5.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:26:18;5.60;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:28:50;5.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:31:22;5.60;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:33:55;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:36:33;5.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:39:20;5.60;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:41:55;5.60;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:44:41;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:47:26;5.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:50:06;5.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:52:41;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:55:19;5.60;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T07:57:55;5.60;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:00:37;5.70;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:03:09;5.70;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:05:41;5.70;87.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:08:19;5.70;89.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:10:48;5.70;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:13:20;5.70;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:15:59;5.70;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:18:34;5.70;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:21:03;5.60;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:23:35;5.60;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:26:16;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:28:45;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:31:15;5.60;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:33:59;5.60;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:36:35;5.60;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:39:05;5.70;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:41:40;5.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:44:15;5.70;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:47:01;5.80;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:49:45;5.80;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:52:17;5.80;82.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:54:49;5.80;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T08:57:25;5.80;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:00:00;5.80;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:02:33;5.80;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:05:11;5.80;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:07:43;5.80;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:10:13;5.90;81.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:12:45;5.90;82.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:15:17;6.00;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:17:52;6.00;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:20:38;6.10;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:23:24;6.10;80.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:26:11;6.10;82.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:28:57;6.10;80.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:31:41;6.00;78.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:34:13;6.10;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:36:45;6.10;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:39:14;6.10;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:41:48;6.10;78.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:44:18;6.10;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:46:53;6.20;80.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:49:32;6.20;78.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:52:01;6.20;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:54:48;6.30;78.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:57:18;6.30;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T09:59:53;6.40;80.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:02:22;6.40;78.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:05:08;6.40;79.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:07:49;6.60;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:10:19;6.60;75.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:12:57;6.70;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:15:29;6.80;78.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:17:58;7.00;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:20:27;7.10;79.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:23:13;7.30;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:25:42;7.60;78.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:28:14;7.80;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:30:46;8.00;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:33:15;8.10;71.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:36:00;8.30;73.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:41:38;8.50;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:44:10;8.60;71.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:46:51;8.50;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:49:33;8.60;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:52:00;8.30;69.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:54:28;8.30;71.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:56:56;8.30;69.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T10:59:23;8.30;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:01:51;8.30;69.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:04:38;8.40;70.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:07:06;8.50;69.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:09:33;8.70;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:12:01;8.80;70.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:14:28;8.90;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:16:56;9.20;66.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:19:24;9.50;68.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:21:51;9.80;68.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:24:19;10.10;67.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:26:47;10.50;61.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:29:15;10.80;62.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:31:42;11.00;68.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:34:10;11.20;70.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:36:38;11.50;65.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:39:05;11.50;57.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:41:33;11.60;60.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:44:01;11.60;63.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:46:28;11.70;61.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:48:56;11.70;64.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:51:24;11.80;57.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:53:52;11.90;64.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:56:19;12.00;59.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T11:58:47;12.20;56.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:01:14;12.40;61.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:03:42;12.40;59.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:06:10;12.50;56.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:08:37;12.60;61.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:11:05;12.60;57.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:13:33;12.40;61.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:16:01;12.30;57.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:18:28;12.30;56.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:20:56;12.40;55.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:23:24;12.30;55.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:25:51;12.40;52.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:28:19;12.40;52.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:30:46;12.50;53.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:33:14;12.50;52.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:35:42;12.30;55.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:38:10;12.40;60.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:40:37;12.40;61.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:43:05;12.30;57.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:45:38;12.10;52.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:48:05;12.30;54.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:50:33;12.10;55.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:53:01;12.00;51.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:55:28;12.00;57.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T12:57:56;11.80;57.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:00:25;11.80;56.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:02:53;11.40;55.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:05:20;11.20;54.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:07:48;11.10;57.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:10:25;11.10;60.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:15:23;11.00;62.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:17:51;10.70;56.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:20:18;10.60;57.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:22:47;10.50;64.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:25:18;10.40;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:27:46;10.40;64.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:30:18;10.40;60.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:32:46;10.30;61.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:35:15;10.30;60.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:37:43;10.20;61.10
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:40:13;10.10;59.30
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:42:41;10.00;63.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:45:23;9.80;63.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:47:48;9.60;65.20
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:50:15;9.50;60.40
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:52:43;9.40;59.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:55:12;9.40;63.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T13:57:40;9.50;67.50
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:00:19;9.60;65.60
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:02:47;9.70;66.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:05:15;9.70;58.70
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:07:43;9.60;57.00
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:12:39;9.50;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:15:10;9.50;62.90
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:17:37;9.30;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-12T14:22:35;9.30;64.60
