sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-17T06:54:03;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T06:56:32;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T06:59:01;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:01:30;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:04:00;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:06:29;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:09:00;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:11:29;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:13:58;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:16:27;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:18:57;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:21:26;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:23:56;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:26:26;10.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:28:56;10.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:31:26;10.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:33:56;10.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:36:26;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:38:57;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:41:27;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:43:56;11.10;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:46:28;11.20;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:48:56;11.40;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:51:27;11.70;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:53:57;11.90;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:56:26;12.10;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T07:58:57;12.30;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:01:26;12.40;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:03:56;12.50;95.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:06:27;12.50;95.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:08:57;12.80;95.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:11:28;13.20;94.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:13:57;13.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:16:29;13.10;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:19:00;13.20;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:21:29;13.40;93.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:23:58;13.80;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:26:27;14.60;92.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:28:56;15.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:31:27;16.30;88.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:33:56;16.80;83.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:36:26;17.00;80.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:38:56;17.30;79.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:41:26;17.70;77.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:43:57;17.90;72.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:46:27;18.20;75.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:48:57;18.40;67.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:51:27;18.80;69.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:53:57;19.00;65.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:56:26;18.90;63.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T08:58:57;19.00;65.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:01:27;19.20;59.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:03:56;19.70;60.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:06:26;19.80;60.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:08:56;19.90;59.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:11:27;19.90;55.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:13:57;19.90;50.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:16:27;20.10;49.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:18:57;20.10;50.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:21:27;20.10;47.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:23:57;20.10;49.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:26:26;20.10;48.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:28:56;20.20;45.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:31:26;20.40;48.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:33:56;20.60;47.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:36:27;20.60;46.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:38:58;20.60;47.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:41:26;20.80;44.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:43:56;20.80;46.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:46:26;20.90;47.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:48:57;20.90;45.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:51:28;20.70;43.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:53:57;20.80;43.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:56:27;20.70;44.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T09:58:56;20.90;43.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:01:27;20.60;42.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:03:57;20.80;44.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:06:26;20.90;43.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:08:55;20.80;41.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:11:32;20.70;43.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:13:57;20.70;44.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:16:28;20.70;44.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:18:57;20.90;43.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:21:26;21.00;42.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:23:57;20.80;43.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:26:27;20.60;44.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:28:57;20.50;46.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:31:26;20.70;47.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:33:56;20.80;46.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:36:27;20.90;48.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:38:56;21.20;47.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:41:26;21.10;46.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:43:56;20.60;47.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:46:25;20.30;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:48:56;20.20;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:51:25;20.30;50.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:53:55;20.60;52.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:56:26;20.90;49.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T10:59:04;21.00;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:01:34;21.00;49.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:04:05;21.00;51.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:06:36;21.20;47.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:09:09;21.40;49.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:11:38;21.10;48.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:14:06;20.90;48.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:16:35;20.90;50.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:19:04;21.30;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:21:35;21.40;49.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:24:04;21.50;47.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:26:33;21.50;49.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:29:02;21.60;50.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:31:31;21.70;49.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:34:03;21.90;48.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:36:31;21.90;48.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:39:00;21.90;47.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:41:29;21.60;48.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:43:58;21.50;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:46:27;21.50;48.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:48:58;21.60;50.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:51:30;21.80;50.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:54:05;21.70;49.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:56:34;21.80;49.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T11:59:03;21.90;50.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:01:32;22.10;48.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:04:01;21.90;47.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:06:30;21.70;51.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:09:01;21.60;50.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:11:30;21.30;50.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:13:59;20.90;51.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:16:28;20.70;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:18:56;20.70;52.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:21:28;20.80;53.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:23:59;20.80;52.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:26:31;20.80;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:29:03;21.00;52.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:31:33;21.10;53.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:34:02;20.90;54.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:36:31;20.60;53.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:39:01;20.30;56.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:41:34;20.30;55.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:44:05;20.30;55.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:46:34;20.20;54.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:49:04;20.30;55.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:51:33;20.30;58.90
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:54:02;20.50;55.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:56:38;20.40;55.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T12:59:03;20.50;54.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:01:35;20.30;55.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:04:05;20.30;55.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:06:37;20.10;56.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:09:06;20.30;56.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:11:35;20.50;54.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:14:04;20.60;52.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:16:33;20.50;53.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:19:02;20.50;52.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:21:33;20.40;53.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:24:06;20.30;52.30
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:26:37;20.30;48.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:29:07;20.20;51.20
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:31:36;20.10;49.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:34:05;20.30;51.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:36:34;20.10;49.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:39:04;19.80;50.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:41:36;19.80;51.40
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:44:07;19.80;52.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:46:38;19.80;54.50
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:49:07;19.80;52.60
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:51:36;19.70;51.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:54:06;19.80;52.80
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:56:35;19.90;52.70
22598;DHT22;11466;57.190;-2.278;2019-05-17T13:59:04;20.10;52.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T14:01:38;20.20;52.00
22598;DHT22;11466;57.190;-2.278;2019-05-17T14:04:07;20.00;54.10
22598;DHT22;11466;57.190;-2.278;2019-05-17T14:06:36;20.00;51.30
