sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:02:32;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:05:02;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:07:31;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:10:02;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:12:31;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:15:00;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:17:29;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:19:58;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:22:27;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:24:56;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:27:25;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:29:53;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:32:22;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:34:51;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:37:21;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:39:50;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:42:18;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:44:47;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:47:16;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:49:45;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:52:14;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:54:43;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T02:57:32;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:00:03;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:02:32;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:05:02;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:07:32;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:10:04;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:12:33;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:15:07;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:17:36;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:20:05;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:22:53;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:25:22;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:27:51;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:30:31;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:33:00;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:35:30;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:37:58;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:40:27;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:42:56;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:45:25;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:47:54;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:50:23;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:52:52;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:55:21;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T03:57:50;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:00:28;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:02:51;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:05:20;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:07:49;9.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:10:18;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:12:47;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:15:16;10.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:17:45;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:20:14;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:22:43;10.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:25:12;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:27:41;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:30:11;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:32:40;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:35:09;10.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:37:38;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:40:07;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:42:36;10.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:45:06;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:47:35;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:50:04;10.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:52:33;10.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:55:04;10.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T04:57:33;10.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:00:03;10.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:02:33;10.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:05:03;10.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:07:32;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:10:03;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:12:32;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:15:02;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:17:31;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:20:00;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:22:29;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:24:58;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:27:28;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:29:56;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:32:25;10.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:34:54;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:37:25;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:39:55;10.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:42:26;10.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:44:56;10.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:47:27;10.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:49:58;10.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:52:34;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:55:01;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:57:30;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T05:59:59;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:02:28;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:04:57;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:07:26;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:09:55;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:12:24;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:14:53;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:17:22;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:19:51;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:22:20;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:24:49;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:27:19;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:29:50;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:32:19;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:34:48;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:37:17;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:39:46;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:42:15;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:44:44;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:47:13;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:49:42;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:52:11;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:54:40;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:57:09;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T06:59:38;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:02:07;11.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:04:36;12.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:07:05;12.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:09:34;12.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:12:03;12.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:14:33;12.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:17:02;12.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:19:31;12.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:22:00;12.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:24:29;12.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:26:58;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:29:27;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:31:56;12.80;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:34:25;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:36:54;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:39:23;12.80;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:41:52;12.80;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:44:21;12.70;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:46:50;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:49:19;12.90;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:51:48;13.00;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:54:17;13.00;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:56:46;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T07:59:15;13.00;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:01:44;13.10;99.20
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:04:13;13.10;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:06:41;13.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:09:11;13.20;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:11:39;13.20;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:14:08;13.10;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:16:38;13.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:19:07;13.40;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:21:36;13.50;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:24:05;13.60;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:26:34;13.70;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:29:03;13.80;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:31:32;13.70;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:34:01;13.50;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:36:30;13.50;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:38:59;13.70;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:41:28;13.80;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:43:57;13.90;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:46:26;13.90;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:48:55;13.70;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:51:24;13.70;99.20
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:53:53;13.70;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:56:22;13.90;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T08:58:54;13.40;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:01:22;13.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:03:51;13.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:06:20;13.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:08:49;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:11:20;14.10;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:13:49;14.10;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:16:18;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:18:47;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:21:16;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:23:45;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:26:15;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:28:44;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:31:13;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:33:42;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:36:11;14.10;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:38:40;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:41:10;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:43:39;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:46:08;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:48:37;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:51:06;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:53:36;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:56:05;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T09:58:34;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:01:03;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:03:32;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:06:01;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:08:32;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:11:00;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:13:29;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:15:58;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:18:27;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:20:56;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:23:25;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:25:54;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:28:23;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:30:52;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:33:21;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:35:50;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:38:19;14.00;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:40:48;14.00;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:43:17;13.90;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:45:46;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:48:15;14.00;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:50:44;14.00;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:53:13;14.00;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:55:42;14.00;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-25T10:58:11;14.00;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:00:40;14.10;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:03:08;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:05:37;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:08:07;14.20;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:10:36;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:13:05;14.20;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:15:34;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:18:02;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:20:31;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:23:00;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:25:29;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:27:58;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:30:27;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:32:56;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:35:25;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:37:54;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:40:23;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:42:52;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:45:21;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:47:51;14.50;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:50:20;14.50;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:52:49;14.50;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:55:19;14.50;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-25T11:57:49;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:00:18;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:02:50;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:05:20;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:08:01;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:10:35;14.60;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:13:04;14.60;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:15:39;14.60;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:18:08;14.40;99.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:20:37;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:23:07;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:25:37;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:28:24;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:30:54;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:33:23;14.80;99.20
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:35:53;14.70;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:38:22;14.70;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:40:51;14.70;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:43:21;14.60;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:45:55;14.60;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:48:23;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:50:53;14.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:53:23;14.40;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:55:52;14.60;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-25T12:58:21;14.60;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:00:51;14.60;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:03:22;14.70;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:05:54;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:08:24;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:10:54;14.40;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:16:26;14.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:18:55;14.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:21:25;14.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:23:54;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:26:23;14.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:28:53;14.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:31:22;15.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:33:51;14.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:36:22;15.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:38:52;15.20;99.70
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:41:21;15.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:43:50;15.00;99.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:46:19;14.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:48:49;14.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:51:24;14.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:53:54;14.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:56:25;15.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-25T13:58:54;15.50;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-25T14:01:23;15.50;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-25T14:03:54;15.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-25T14:06:25;15.20;99.80
