sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:19:03;1.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:21:32;1.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:24:00;1.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:26:29;1.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:28:57;1.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:31:26;1.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:33:54;1.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:36:23;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:38:51;1.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:41:20;1.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:43:49;1.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:46:17;1.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:48:46;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:51:14;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:53:43;1.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:56:11;1.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T04:58:40;1.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:01:08;1.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:03:37;1.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:06:05;1.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:08:34;1.10;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:11:02;1.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:13:31;1.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:15:59;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:18:29;1.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:20:58;1.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:23:26;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:25:55;1.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:28:23;1.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:30:52;1.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:33:20;1.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:35:49;1.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:38:18;1.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:40:46;1.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:43:15;1.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:45:43;1.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:48:12;1.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:50:40;1.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:53:09;1.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:55:38;1.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T05:58:06;1.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:00:35;1.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:03:09;1.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:05:39;1.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:08:09;1.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:10:37;1.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:13:06;1.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:15:35;1.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:18:03;1.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:20:32;1.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:23:00;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:25:29;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:27:57;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:30:26;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:32:55;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:35:23;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:37:52;0.90;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:40:20;0.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:42:49;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:45:18;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:47:46;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:50:16;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:52:45;0.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:55:13;0.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T06:57:42;0.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:00:25;1.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:02:53;1.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:05:22;1.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:07:51;1.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:10:19;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:12:48;1.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:15:17;1.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:17:45;1.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:20:15;1.60;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:22:44;1.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:25:17;1.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:27:45;1.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:30:16;1.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:32:45;1.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:35:14;1.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:37:42;1.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:40:11;1.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:42:40;1.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:45:12;1.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:47:40;1.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:50:09;1.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:52:38;1.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:55:07;1.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T07:57:35;1.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:00:08;1.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:02:37;1.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:05:06;1.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:07:35;1.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:10:06;1.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:12:34;1.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:15:03;1.10;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:17:33;1.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:20:02;1.10;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:22:31;1.00;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:24:59;1.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:27:28;1.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:29:56;1.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:32:25;1.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:34:53;1.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:37:22;1.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:39:50;1.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:42:19;1.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:44:47;1.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:47:16;1.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:49:45;1.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:52:13;1.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:54:42;1.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:57:10;1.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T08:59:39;1.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:02:07;1.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:04:36;1.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:07:04;1.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:09:33;1.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:12:01;1.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:14:30;1.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:16:58;1.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:19:27;1.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:21:55;1.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:24:24;1.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:26:52;1.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:29:21;1.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:31:49;1.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:34:18;1.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:36:47;1.30;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:39:15;1.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:41:43;1.10;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:44:12;1.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:46:41;1.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:49:09;1.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:51:38;1.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:54:06;1.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:56:35;1.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T09:59:03;1.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:01:32;1.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:04:00;1.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:06:29;1.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:08:57;1.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:11:26;1.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:13:54;1.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:16:23;1.30;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:18:51;1.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:21:20;1.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:23:48;1.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:26:17;1.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:28:46;1.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:31:14;1.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:33:43;1.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:36:11;1.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:38:40;2.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:41:08;2.10;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:43:37;2.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:46:05;2.70;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:48:34;2.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:51:02;2.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:53:31;2.80;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:55:59;2.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T10:58:28;3.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:00:56;3.60;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:03:25;3.90;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:05:53;4.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:08:22;4.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:10:51;4.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:13:19;4.80;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:15:48;4.90;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:18:16;5.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:20:54;5.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:23:22;5.10;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:25:51;5.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:28:19;5.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:30:48;5.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:33:17;5.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:35:45;5.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:38:13;5.30;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:40:42;5.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:43:11;5.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:45:39;5.40;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:48:08;5.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:50:36;5.50;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:53:05;5.60;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:55:33;5.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T11:58:02;5.70;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:00:30;5.70;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:02:59;5.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:05:28;5.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:07:56;5.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:10:27;5.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:12:55;5.90;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:15:24;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:17:53;5.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:20:24;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:22:52;5.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:25:21;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:27:49;5.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:30:21;5.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:32:49;5.90;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:35:18;6.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:37:46;6.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:40:15;6.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:42:44;5.90;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:45:14;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:47:43;6.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:50:34;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:53:03;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:55:32;6.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T12:58:01;6.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:00:29;6.00;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:02:58;5.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:08:16;5.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:10:44;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:13:13;5.90;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:18:49;5.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:21:18;5.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:23:46;6.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:26:15;6.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:28:43;6.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:31:12;6.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:33:40;6.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:36:09;6.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:38:42;6.30;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:41:10;6.30;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:43:39;6.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:46:08;6.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:48:36;6.40;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:51:05;6.30;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:53:33;6.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:56:02;6.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-18T13:58:30;6.20;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-18T14:00:59;6.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T14:03:28;6.30;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-18T14:05:56;6.30;91.30
