sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:23:59;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:26:29;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:29:00;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:31:31;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:34:03;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:36:34;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:39:08;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:41:42;5.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:44:15;5.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:46:45;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:49:16;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:51:48;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:54:17;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:56:49;6.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T07:59:20;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:01:51;6.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:04:22;6.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:06:53;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:09:24;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:11:54;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:14:29;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:17:02;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:19:32;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:22:03;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:24:35;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:27:04;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:29:36;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:32:05;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:34:37;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:37:10;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:39:39;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:42:09;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:44:41;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:47:12;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:49:45;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:52:15;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:54:58;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T08:57:31;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:00:11;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:02:45;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:05:28;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:07:59;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:10:31;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:13:02;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:15:33;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:18:03;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:20:33;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:23:04;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:25:34;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:28:04;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:30:35;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:33:05;5.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:35:37;5.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:38:08;5.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:40:39;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:43:11;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:45:42;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:48:12;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:50:43;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:53:14;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:55:47;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T09:58:18;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:00:50;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:03:22;5.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:05:54;5.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:08:24;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:11:02;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:13:51;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:16:48;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:19:35;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:22:05;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:24:35;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:27:15;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:29:55;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:32:27;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:34:57;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:37:27;6.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:39:57;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:42:27;6.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:44:56;6.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:47:26;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:49:56;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:52:26;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:54:56;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:57:26;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T10:59:56;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:02:26;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:04:56;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:07:25;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:09:56;6.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:12:25;6.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:14:55;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:17:25;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:19:55;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:22:25;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:24:55;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:27:35;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:30:05;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:32:35;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:35:07;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:37:38;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:40:08;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:42:38;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:45:08;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:47:38;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:50:07;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:52:37;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:55:07;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T11:57:37;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:00:14;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:02:39;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:05:09;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:07:44;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:10:18;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:12:50;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:15:19;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:17:50;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:20:20;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:22:49;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:25:19;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:27:49;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:30:19;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:32:48;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:35:18;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:37:48;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:40:18;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:42:48;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:45:17;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:47:47;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:50:17;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:52:48;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:55:18;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T12:57:47;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:00:17;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:02:48;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:05:17;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:07:49;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:10:18;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:12:48;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:15:18;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:17:48;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:20:25;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:22:55;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:25:25;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:27:55;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:30:25;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:32:55;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:35:25;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:37:55;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:40:26;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:42:57;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:45:27;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:47:57;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:50:26;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:52:56;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:55:26;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T13:58:37;8.70;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:01:09;8.60;97.10
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:03:46;8.60;96.80
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:06:34;8.70;96.60
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:09:05;8.70;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:11:37;8.70;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:14:07;8.60;96.40
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:16:37;8.60;96.90
23629;DHT22;11991;57.150;-2.134;2019-05-04T14:19:08;8.80;96.60
