sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-24T02:54:29;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T02:56:57;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T02:59:26;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:01:57;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:04:26;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:06:54;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:09:22;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:11:51;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:14:19;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:16:47;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:19:16;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:21:44;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:24:12;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:26:41;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:29:09;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:31:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:34:06;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:36:34;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:39:04;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:41:32;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:44:01;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:46:29;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:48:57;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:51:26;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:53:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:56:22;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T03:58:51;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:01:19;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:03:47;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:06:16;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:08:44;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:11:13;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:13:41;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:16:09;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:18:38;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:21:06;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:23:38;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:26:07;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:28:35;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:31:05;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:33:33;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:36:01;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:38:30;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:40:58;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:43:26;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:45:55;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:48:23;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:50:51;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:53:20;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:55:48;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T04:58:17;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:00:45;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:03:13;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:05:42;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:08:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:10:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:13:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:15:35;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:18:04;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:20:33;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:23:01;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:25:30;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:27:59;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:30:27;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:32:55;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:35:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:37:52;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:40:20;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:42:49;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:45:17;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:47:45;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:50:16;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:52:44;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:55:13;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T05:57:41;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:00:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:02:42;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:05:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:07:40;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:10:11;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:12:41;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:15:10;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:17:39;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:20:08;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:22:36;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:25:07;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:27:35;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:30:05;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:32:33;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:35:01;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:37:30;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:39:58;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:42:27;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:44:55;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:47:23;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:49:52;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:52:20;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:54:48;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:57:17;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T06:59:45;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:02:13;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:04:42;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:07:10;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:09:39;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:12:07;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:14:35;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:17:04;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:19:32;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:22:01;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:24:29;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:26:58;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:29:26;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:31:54;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:34:23;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:36:52;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:39:20;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:41:49;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:44:17;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:46:45;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:49:14;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:51:42;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:54:11;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:56:39;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T07:59:08;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:01:36;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:04:04;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:06:33;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:09:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:11:30;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:13:59;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:16:27;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:18:56;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:21:24;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:23:52;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:26:21;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:28:49;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:31:17;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:33:46;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:36:14;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:38:43;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:41:11;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:43:39;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:46:08;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:48:36;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:51:04;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:53:33;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:56:01;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T08:58:29;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:00:58;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:03:26;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:05:54;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:08:23;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:10:51;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:13:20;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:15:48;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:18:16;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:20:45;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:23:13;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:25:41;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:28:10;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:30:38;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:33:07;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:35:35;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:38:04;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:40:32;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:43:02;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:45:30;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:47:59;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:50:27;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:52:55;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:55:24;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T09:57:52;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:00:21;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:02:54;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:05:26;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:07:55;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:10:23;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:12:51;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:15:20;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:17:48;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:20:17;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:22:45;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:25:13;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:27:42;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:30:10;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:32:39;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:35:08;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:37:40;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:40:10;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:42:39;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:45:07;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:47:36;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:50:05;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:52:34;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:55:03;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T10:57:32;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:00:00;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:02:28;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:04:57;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:07:25;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:09:54;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:12:22;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:14:50;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:17:19;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:19:47;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:22:15;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:24:44;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:27:12;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:29:41;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:32:09;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:34:37;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:37:06;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:39:34;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:42:02;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:44:31;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:46:59;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:49:27;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:51:56;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:54:25;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:56:53;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T11:59:21;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:01:50;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:04:18;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:06:51;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:09:20;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:11:48;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:14:17;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:16:46;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:19:15;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:21:43;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:24:11;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:26:40;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:29:08;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:31:37;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:34:05;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:36:35;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:39:06;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:41:36;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:45:33;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:48:01;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:50:30;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:52:58;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:55:28;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T12:57:57;16.80;99.80
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:00:25;16.80;99.70
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:03:05;16.90;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:05:35;16.80;98.80
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:08:04;16.80;98.80
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:10:33;16.60;98.40
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:13:01;16.40;98.40
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:15:30;16.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:17:58;16.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:20:26;16.00;98.30
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:22:55;15.80;98.50
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:25:23;15.70;98.60
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:27:52;15.60;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:30:22;15.60;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:32:50;15.60;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:35:18;15.60;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:37:47;15.60;99.30
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:40:16;15.60;99.40
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:42:54;15.70;99.50
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:45:28;15.70;98.70
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:47:57;15.80;98.70
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:50:25;15.80;98.60
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:52:53;15.90;98.70
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:55:22;16.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-10-24T13:57:51;16.40;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-24T14:00:20;16.70;97.80
