sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:13:03;3.02;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:15:32;1.40;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:18:04;2.45;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:20:33;1.90;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:23:02;1.40;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:25:31;3.25;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:28:00;1.40;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:30:29;3.08;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:32:58;0.95;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:35:27;2.35;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:37:56;1.95;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:40:25;2.17;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:42:53;2.02;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:45:22;2.83;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:47:51;3.55;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:50:20;2.22;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:52:49;5.53;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:55:18;1.90;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T01:57:47;8.40;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:00:16;1.52;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:02:45;3.02;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:05:14;3.62;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:07:45;2.35;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:10:14;2.45;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:12:44;4.22;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:15:13;3.72;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:17:43;4.37;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:20:18;1.45;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:22:42;4.30;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:25:11;1.60;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:27:41;2.10;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:30:10;2.10;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:32:40;5.92;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:35:09;4.47;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:37:38;1.98;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:40:07;4.30;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:42:40;2.02;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:45:09;1.82;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:47:39;3.27;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:50:09;1.67;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:52:39;2.45;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:55:08;3.25;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T02:57:37;4.50;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:00:06;8.28;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:02:35;4.92;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:05:04;3.33;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:07:34;2.85;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:10:07;4.67;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:12:37;3.00;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:15:06;4.28;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:17:36;5.10;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:20:06;2.75;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:22:35;4.33;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:25:07;6.67;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:27:36;3.12;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:30:06;1.92;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:32:36;2.08;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:35:06;3.05;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:37:35;2.35;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:40:04;1.62;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:42:34;2.08;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:45:03;1.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:47:33;1.87;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:50:02;1.52;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:52:32;2.55;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:55:01;3.27;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T03:57:33;1.60;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:00:04;5.35;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:02:37;4.33;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:05:06;4.75;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:07:35;4.03;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:10:04;2.42;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:12:33;4.83;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:15:04;3.00;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:17:33;3.27;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:20:08;2.27;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:22:33;1.45;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:25:03;2.58;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:27:32;2.60;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:30:03;1.87;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:32:33;2.10;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:35:03;3.10;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:37:34;2.02;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:40:06;1.57;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:42:36;4.55;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:45:05;3.45;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:47:34;3.17;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:50:04;2.42;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:52:33;1.95;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:55:03;1.60;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T04:57:32;1.62;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:00:01;3.27;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:02:32;3.52;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:05:02;4.25;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:07:35;1.60;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:10:06;4.17;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:12:36;5.50;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:15:05;2.02;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:17:37;1.25;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:20:06;3.58;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:22:35;2.67;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:25:04;2.30;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:27:33;5.80;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:30:03;3.08;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:32:33;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:35:03;1.95;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:37:32;2.15;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:40:03;1.52;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:42:33;3.30;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:45:03;1.98;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:47:33;1.82;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:50:08;3.30;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:52:33;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:55:02;1.57;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T05:57:33;1.55;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:00:03;2.62;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:02:35;2.12;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:05:07;1.62;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:07:36;1.20;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:10:05;1.35;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:12:35;1.75;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:15:04;1.52;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:17:33;1.00;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:20:04;1.15;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:22:33;2.00;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:25:04;1.17;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:27:34;1.52;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:30:08;1.50;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:32:34;1.95;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:35:09;1.47;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:37:34;2.52;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:40:06;1.92;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:42:41;1.92;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:45:38;1.10;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:48:07;1.10;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:50:36;3.92;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:55:54;1.55;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T06:58:23;1.42;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:00:51;0.95;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:03:21;1.55;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:05:50;4.05;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:08:19;1.20;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:10:48;1.10;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:13:17;0.53;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:15:46;2.05;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:18:15;1.60;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:20:44;1.82;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:23:13;0.90;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:25:42;0.78;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:28:11;1.47;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:30:42;2.02;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:33:13;3.15;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:35:44;3.37;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:38:13;1.45;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:40:42;4.62;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:43:11;2.70;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:45:40;1.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:48:10;2.60;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:50:39;2.72;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:53:10;1.50;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T07:55:47;0.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:00:59;1.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:03:28;1.10;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:05:57;2.05;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:08:26;3.47;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:10:56;3.37;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:13:27;1.45;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:15:56;0.95;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:18:24;1.52;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:20:55;2.02;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:23:26;1.95;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:26:02;1.15;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:28:49;0.78;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:31:59;2.12;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:34:28;0.70;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:36:57;1.60;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:39:26;0.72;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:41:55;1.10;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:44:24;0.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:46:53;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:49:22;1.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:51:51;1.98;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:54:20;1.40;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:56:49;2.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T08:59:18;0.78;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:01:47;0.62;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:04:16;0.98;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:06:45;0.42;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:09:15;0.85;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:11:44;0.72;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:14:13;0.60;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:16:43;0.62;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:19:12;0.70;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:21:41;1.32;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:24:10;1.95;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:26:40;0.53;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:29:11;0.80;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:31:41;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:34:09;0.70;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:36:38;2.12;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:39:09;0.60;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:41:38;1.12;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:44:09;1.00;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:46:38;1.70;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:49:07;0.98;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:51:36;0.50;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:54:06;1.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:56:36;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T09:59:04;0.78;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:01:33;2.30;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:04:02;0.90;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:06:31;0.25;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:09:00;1.25;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:11:29;0.50;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:13:58;1.75;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:16:28;0.50;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:18:57;2.75;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:21:26;1.00;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:23:54;0.60;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:26:23;0.78;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:28:52;0.70;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:31:21;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:33:50;0.80;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:36:19;1.67;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:38:48;2.37;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:41:17;1.87;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:43:48;0.85;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:46:17;2.08;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:48:46;0.55;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:51:15;2.25;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:53:44;1.55;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:56:12;1.10;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T10:58:42;0.50;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:01:12;2.33;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:03:41;0.62;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:06:10;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:08:39;0.62;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:11:08;1.17;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:13:37;1.45;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:16:06;1.17;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:18:35;1.17;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:21:04;0.23;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:23:33;0.82;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:26:02;0.50;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:28:31;0.88;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:31:01;0.88;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:33:30;0.62;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:35:59;1.27;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:38:29;1.32;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:40:58;1.45;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:43:36;1.00;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:46:05;2.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:48:34;0.85;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:51:03;1.07;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:53:32;1.55;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:56:01;0.90;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T11:58:30;0.78;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:00:59;0.82;;;0.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:03:29;3.02;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:05:58;1.98;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:08:38;0.50;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:11:03;0.33;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:13:33;0.28;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:16:04;2.47;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:18:33;1.17;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:21:04;0.93;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:23:33;0.40;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:26:02;0.10;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:28:31;0.33;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:31:00;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:33:29;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:35:58;0.72;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:38:27;0.95;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:40:56;0.57;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:43:25;1.27;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:45:55;0.98;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:48:24;0.30;;;0.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:50:53;0.25;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-05-27T12:53:22;0.30;;;0.23;;
