sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-08T12:26:50;102460.73;;;27.54;44.85
15093;BME280;7647;56.963;-2.211;2018-07-08T12:29:19;102455.27;;;27.56;45.28
15093;BME280;7647;56.963;-2.211;2018-07-08T12:31:47;102461.78;;;27.62;44.90
15093;BME280;7647;56.963;-2.211;2018-07-08T12:34:15;102449.98;;;27.66;44.30
15093;BME280;7647;56.963;-2.211;2018-07-08T12:36:44;102457.42;;;27.75;44.25
15093;BME280;7647;56.963;-2.211;2018-07-08T12:39:12;102452.97;;;27.74;43.51
15093;BME280;7647;56.963;-2.211;2018-07-08T12:41:41;102451.59;;;27.65;44.65
15093;BME280;7647;56.963;-2.211;2018-07-08T12:44:09;102448.99;;;27.61;44.28
15093;BME280;7647;56.963;-2.211;2018-07-08T12:46:37;102453.31;;;27.66;44.09
15093;BME280;7647;56.963;-2.211;2018-07-08T12:49:06;102448.72;;;27.72;45.58
15093;BME280;7647;56.963;-2.211;2018-07-08T12:51:34;102456.78;;;27.61;44.72
15093;BME280;7647;56.963;-2.211;2018-07-08T12:54:03;102465.08;;;27.40;46.52
15093;BME280;7647;56.963;-2.211;2018-07-08T12:56:31;102461.55;;;27.24;46.79
15093;BME280;7647;56.963;-2.211;2018-07-08T12:58:59;102472.92;;;26.97;48.43
15093;BME280;7647;56.963;-2.211;2018-07-08T13:01:28;102467.72;;;26.64;48.24
15093;BME280;7647;56.963;-2.211;2018-07-08T13:03:56;102484.46;;;26.26;49.36
15093;BME280;7647;56.963;-2.211;2018-07-08T13:06:24;102481.77;;;25.81;51.87
15093;BME280;7647;56.963;-2.211;2018-07-08T13:08:53;102477.48;;;25.40;51.47
15093;BME280;7647;56.963;-2.211;2018-07-08T13:11:21;102474.39;;;25.17;51.81
15093;BME280;7647;56.963;-2.211;2018-07-08T13:13:49;102480.36;;;25.00;53.81
15093;BME280;7647;56.963;-2.211;2018-07-08T13:16:18;102488.99;;;24.88;54.31
15093;BME280;7647;56.963;-2.211;2018-07-08T13:18:46;102482.76;;;24.70;53.67
15093;BME280;7647;56.963;-2.211;2018-07-08T13:21:15;102489.02;;;24.61;55.43
15093;BME280;7647;56.963;-2.211;2018-07-08T13:23:43;102488.72;;;24.47;55.12
15093;BME280;7647;56.963;-2.211;2018-07-08T13:26:11;102491.56;;;24.30;54.90
15093;BME280;7647;56.963;-2.211;2018-07-08T13:28:40;102492.09;;;24.23;55.53
15093;BME280;7647;56.963;-2.211;2018-07-08T13:31:08;102499.60;;;24.11;55.73
15093;BME280;7647;56.963;-2.211;2018-07-08T13:33:37;102500.13;;;24.04;55.68
15093;BME280;7647;56.963;-2.211;2018-07-08T13:36:05;102501.37;;;23.95;56.35
15093;BME280;7647;56.963;-2.211;2018-07-08T13:38:33;102501.46;;;23.84;57.03
15093;BME280;7647;56.963;-2.211;2018-07-08T13:41:02;102511.87;;;23.65;57.40
15093;BME280;7647;56.963;-2.211;2018-07-08T13:43:30;102504.92;;;23.52;57.81
15093;BME280;7647;56.963;-2.211;2018-07-08T13:45:59;102511.34;;;23.41;57.67
15093;BME280;7647;56.963;-2.211;2018-07-08T13:48:27;102518.12;;;23.39;58.04
15093;BME280;7647;56.963;-2.211;2018-07-08T13:50:55;102521.50;;;23.34;58.81
15093;BME280;7647;56.963;-2.211;2018-07-08T13:53:24;102522.53;;;23.27;58.21
15093;BME280;7647;56.963;-2.211;2018-07-08T13:55:52;102526.06;;;23.14;58.49
15093;BME280;7647;56.963;-2.211;2018-07-08T13:58:20;102529.39;;;23.03;59.53
15093;BME280;7647;56.963;-2.211;2018-07-08T14:00:49;102536.03;;;22.87;59.64
15093;BME280;7647;56.963;-2.211;2018-07-08T14:03:17;102542.89;;;22.69;60.72
15093;BME280;7647;56.963;-2.211;2018-07-08T14:05:46;102542.19;;;22.50;61.22
15093;BME280;7647;56.963;-2.211;2018-07-08T14:08:14;102543.16;;;22.42;61.05
15093;BME280;7647;56.963;-2.211;2018-07-08T14:10:43;102552.23;;;22.36;62.41
15093;BME280;7647;56.963;-2.211;2018-07-08T14:13:11;102552.94;;;22.45;62.18
15093;BME280;7647;56.963;-2.211;2018-07-08T14:15:39;102552.60;;;22.54;60.88
15093;BME280;7647;56.963;-2.211;2018-07-08T14:18:07;102548.19;;;22.71;60.50
15093;BME280;7647;56.963;-2.211;2018-07-08T14:20:36;102557.09;;;22.94;59.72
15093;BME280;7647;56.963;-2.211;2018-07-08T14:23:04;102553.23;;;23.17;59.83
15093;BME280;7647;56.963;-2.211;2018-07-08T14:25:32;102555.70;;;23.40;60.02
15093;BME280;7647;56.963;-2.211;2018-07-08T14:28:01;102566.23;;;23.47;58.85
15093;BME280;7647;56.963;-2.211;2018-07-08T14:30:29;102567.67;;;23.36;58.85
15093;BME280;7647;56.963;-2.211;2018-07-08T14:32:57;102567.86;;;23.17;60.23
15093;BME280;7647;56.963;-2.211;2018-07-08T14:35:26;102577.55;;;23.07;59.11
15093;BME280;7647;56.963;-2.211;2018-07-08T14:37:54;102562.70;;;23.08;59.33
15093;BME280;7647;56.963;-2.211;2018-07-08T14:40:23;102574.21;;;22.90;59.11
15093;BME280;7647;56.963;-2.211;2018-07-08T14:42:51;102584.46;;;22.74;60.19
15093;BME280;7647;56.963;-2.211;2018-07-08T14:45:19;102590.62;;;22.66;60.31
15093;BME280;7647;56.963;-2.211;2018-07-08T14:47:47;102588.94;;;22.54;60.51
15093;BME280;7647;56.963;-2.211;2018-07-08T14:50:16;102594.53;;;22.39;60.69
15093;BME280;7647;56.963;-2.211;2018-07-08T14:52:44;102597.39;;;22.20;60.70
15093;BME280;7647;56.963;-2.211;2018-07-08T14:55:12;102596.35;;;22.06;61.17
15093;BME280;7647;56.963;-2.211;2018-07-08T14:57:41;102601.94;;;21.88;62.21
15093;BME280;7647;56.963;-2.211;2018-07-08T15:00:09;102599.63;;;21.80;62.78
15093;BME280;7647;56.963;-2.211;2018-07-08T15:02:37;102594.27;;;21.68;62.52
15093;BME280;7647;56.963;-2.211;2018-07-08T15:05:06;102608.66;;;21.59;64.16
15093;BME280;7647;56.963;-2.211;2018-07-08T15:07:34;102614.15;;;21.45;63.34
15093;BME280;7647;56.963;-2.211;2018-07-08T15:10:02;102619.00;;;21.43;64.18
15093;BME280;7647;56.963;-2.211;2018-07-08T15:12:30;102611.12;;;21.40;64.50
15093;BME280;7647;56.963;-2.211;2018-07-08T15:14:59;102613.39;;;21.51;64.00
15093;BME280;7647;56.963;-2.211;2018-07-08T15:17:27;102607.38;;;21.51;62.85
15093;BME280;7647;56.963;-2.211;2018-07-08T15:19:55;102614.30;;;21.47;63.58
15093;BME280;7647;56.963;-2.211;2018-07-08T15:22:24;102617.48;;;21.40;64.05
15093;BME280;7647;56.963;-2.211;2018-07-08T15:24:52;102622.22;;;21.27;64.59
15093;BME280;7647;56.963;-2.211;2018-07-08T15:27:21;102624.06;;;21.16;65.91
15093;BME280;7647;56.963;-2.211;2018-07-08T15:29:49;102620.33;;;21.09;65.09
15093;BME280;7647;56.963;-2.211;2018-07-08T15:32:17;102626.61;;;21.18;64.96
15093;BME280;7647;56.963;-2.211;2018-07-08T15:34:46;102637.80;;;21.16;64.93
15093;BME280;7647;56.963;-2.211;2018-07-08T15:37:14;102643.93;;;21.03;65.54
15093;BME280;7647;56.963;-2.211;2018-07-08T15:39:42;102653.41;;;20.78;66.50
15093;BME280;7647;56.963;-2.211;2018-07-08T15:42:10;102639.84;;;20.49;67.62
15093;BME280;7647;56.963;-2.211;2018-07-08T15:44:39;102643.53;;;20.37;67.12
15093;BME280;7647;56.963;-2.211;2018-07-08T15:47:07;102648.16;;;20.06;69.18
15093;BME280;7647;56.963;-2.211;2018-07-08T15:49:36;102660.08;;;19.90;68.60
15093;BME280;7647;56.963;-2.211;2018-07-08T15:52:04;102667.67;;;19.71;68.55
15093;BME280;7647;56.963;-2.211;2018-07-08T15:54:32;102682.25;;;19.51;70.20
15093;BME280;7647;56.963;-2.211;2018-07-08T15:57:01;102682.64;;;19.36;70.48
15093;BME280;7647;56.963;-2.211;2018-07-08T15:59:29;102697.03;;;19.14;70.92
15093;BME280;7647;56.963;-2.211;2018-07-08T16:01:58;102694.30;;;18.97;71.44
15093;BME280;7647;56.963;-2.211;2018-07-08T16:04:26;102697.01;;;18.89;72.35
15093;BME280;7647;56.963;-2.211;2018-07-08T16:06:54;102689.80;;;18.76;72.25
15093;BME280;7647;56.963;-2.211;2018-07-08T16:09:23;102686.34;;;18.57;71.50
15093;BME280;7647;56.963;-2.211;2018-07-08T16:11:51;102687.28;;;18.32;72.24
15093;BME280;7647;56.963;-2.211;2018-07-08T16:14:19;102684.87;;;18.21;73.24
15093;BME280;7647;56.963;-2.211;2018-07-08T16:16:48;102691.30;;;18.03;73.82
15093;BME280;7647;56.963;-2.211;2018-07-08T16:19:16;102695.00;;;17.90;74.21
15093;BME280;7647;56.963;-2.211;2018-07-08T16:21:44;102693.63;;;17.86;73.78
15093;BME280;7647;56.963;-2.211;2018-07-08T16:24:13;102692.20;;;17.82;73.42
15093;BME280;7647;56.963;-2.211;2018-07-08T16:26:41;102712.98;;;17.75;74.70
15093;BME280;7647;56.963;-2.211;2018-07-08T16:29:09;102699.62;;;17.68;74.67
15093;BME280;7647;56.963;-2.211;2018-07-08T16:31:38;102713.78;;;17.63;74.40
15093;BME280;7647;56.963;-2.211;2018-07-08T16:34:06;102720.08;;;17.59;75.04
15093;BME280;7647;56.963;-2.211;2018-07-08T16:36:34;102724.13;;;17.55;75.10
15093;BME280;7647;56.963;-2.211;2018-07-08T16:39:03;102723.05;;;17.48;74.86
15093;BME280;7647;56.963;-2.211;2018-07-08T16:41:31;102733.25;;;17.42;74.93
15093;BME280;7647;56.963;-2.211;2018-07-08T16:44:00;102727.73;;;17.34;75.85
15093;BME280;7647;56.963;-2.211;2018-07-08T16:46:28;102727.17;;;17.26;75.26
15093;BME280;7647;56.963;-2.211;2018-07-08T16:48:56;102730.67;;;17.18;75.57
15093;BME280;7647;56.963;-2.211;2018-07-08T16:51:25;102723.08;;;17.08;75.17
15093;BME280;7647;56.963;-2.211;2018-07-08T16:53:53;102741.52;;;16.92;76.38
15093;BME280;7647;56.963;-2.211;2018-07-08T16:56:22;102729.65;;;16.80;76.18
15093;BME280;7647;56.963;-2.211;2018-07-08T16:58:50;102724.40;;;16.73;76.03
15093;BME280;7647;56.963;-2.211;2018-07-08T17:01:18;102729.44;;;16.63;76.46
15093;BME280;7647;56.963;-2.211;2018-07-08T17:03:47;102737.48;;;16.51;76.97
15093;BME280;7647;56.963;-2.211;2018-07-08T17:06:15;102739.86;;;16.50;76.63
15093;BME280;7647;56.963;-2.211;2018-07-08T17:08:43;102744.75;;;16.60;77.00
15093;BME280;7647;56.963;-2.211;2018-07-08T17:11:11;102748.95;;;16.73;76.10
15093;BME280;7647;56.963;-2.211;2018-07-08T17:13:40;102750.42;;;16.77;75.53
15093;BME280;7647;56.963;-2.211;2018-07-08T17:16:08;102759.70;;;16.84;74.70
15093;BME280;7647;56.963;-2.211;2018-07-08T17:18:37;102752.61;;;16.91;74.37
15093;BME280;7647;56.963;-2.211;2018-07-08T17:21:05;102758.52;;;17.00;73.93
15093;BME280;7647;56.963;-2.211;2018-07-08T17:23:33;102760.31;;;17.09;72.94
15093;BME280;7647;56.963;-2.211;2018-07-08T17:26:02;102755.42;;;17.17;72.53
15093;BME280;7647;56.963;-2.211;2018-07-08T17:28:30;102759.38;;;17.23;72.80
15093;BME280;7647;56.963;-2.211;2018-07-08T17:30:59;102770.22;;;17.32;72.41
15093;BME280;7647;56.963;-2.211;2018-07-08T17:33:27;102775.57;;;17.38;72.66
15093;BME280;7647;56.963;-2.211;2018-07-08T17:35:56;102783.45;;;17.41;71.83
15093;BME280;7647;56.963;-2.211;2018-07-08T17:38:24;102785.02;;;17.44;71.62
15093;BME280;7647;56.963;-2.211;2018-07-08T17:40:53;102780.75;;;17.45;71.81
15093;BME280;7647;56.963;-2.211;2018-07-08T17:43:21;102786.02;;;17.43;72.43
15093;BME280;7647;56.963;-2.211;2018-07-08T17:45:50;102781.75;;;17.40;71.20
15093;BME280;7647;56.963;-2.211;2018-07-08T17:48:18;102788.97;;;17.27;71.75
15093;BME280;7647;56.963;-2.211;2018-07-08T17:50:46;102787.06;;;17.24;71.66
15093;BME280;7647;56.963;-2.211;2018-07-08T17:53:15;102796.19;;;17.14;71.95
15093;BME280;7647;56.963;-2.211;2018-07-08T17:55:43;102795.81;;;17.09;71.81
15093;BME280;7647;56.963;-2.211;2018-07-08T17:58:12;102801.82;;;16.99;71.98
15093;BME280;7647;56.963;-2.211;2018-07-08T18:00:40;102796.28;;;16.91;73.22
15093;BME280;7647;56.963;-2.211;2018-07-08T18:03:08;102801.70;;;16.87;73.87
15093;BME280;7647;56.963;-2.211;2018-07-08T18:05:36;102798.98;;;16.87;74.30
15093;BME280;7647;56.963;-2.211;2018-07-08T18:08:05;102804.44;;;16.87;73.18
15093;BME280;7647;56.963;-2.211;2018-07-08T18:10:33;102804.06;;;16.86;74.17
15093;BME280;7647;56.963;-2.211;2018-07-08T18:13:01;102795.70;;;16.83;74.18
15093;BME280;7647;56.963;-2.211;2018-07-08T18:15:30;102798.88;;;16.79;73.62
15093;BME280;7647;56.963;-2.211;2018-07-08T18:17:59;102803.41;;;16.74;73.83
15093;BME280;7647;56.963;-2.211;2018-07-08T18:20:27;102817.13;;;16.78;73.72
15093;BME280;7647;56.963;-2.211;2018-07-08T18:22:55;102811.36;;;16.81;73.58
15093;BME280;7647;56.963;-2.211;2018-07-08T18:25:24;102810.20;;;16.84;73.41
15093;BME280;7647;56.963;-2.211;2018-07-08T18:27:52;102819.08;;;16.86;73.50
15093;BME280;7647;56.963;-2.211;2018-07-08T18:30:20;102819.91;;;16.96;72.93
15093;BME280;7647;56.963;-2.211;2018-07-08T18:32:48;102818.92;;;17.01;73.12
15093;BME280;7647;56.963;-2.211;2018-07-08T18:35:17;102820.48;;;17.04;72.93
15093;BME280;7647;56.963;-2.211;2018-07-08T18:37:45;102823.31;;;16.98;72.39
15093;BME280;7647;56.963;-2.211;2018-07-08T18:40:13;102828.02;;;16.92;73.25
15093;BME280;7647;56.963;-2.211;2018-07-08T18:42:42;102833.45;;;16.88;73.01
15093;BME280;7647;56.963;-2.211;2018-07-08T18:45:10;102830.50;;;16.85;72.29
15093;BME280;7647;56.963;-2.211;2018-07-08T18:47:39;102827.83;;;16.76;72.55
15093;BME280;7647;56.963;-2.211;2018-07-08T18:50:07;102832.83;;;16.66;72.96
15093;BME280;7647;56.963;-2.211;2018-07-08T18:52:35;102834.92;;;16.59;73.45
15093;BME280;7647;56.963;-2.211;2018-07-08T18:55:04;102834.08;;;16.58;72.75
15093;BME280;7647;56.963;-2.211;2018-07-08T18:57:32;102842.16;;;16.50;73.24
15093;BME280;7647;56.963;-2.211;2018-07-08T19:00:00;102847.41;;;16.47;72.82
15093;BME280;7647;56.963;-2.211;2018-07-08T19:02:29;102841.99;;;16.38;73.61
15093;BME280;7647;56.963;-2.211;2018-07-08T19:04:57;102850.47;;;16.35;73.86
15093;BME280;7647;56.963;-2.211;2018-07-08T19:07:26;102853.78;;;16.29;74.33
15093;BME280;7647;56.963;-2.211;2018-07-08T19:09:54;102855.39;;;16.21;74.49
15093;BME280;7647;56.963;-2.211;2018-07-08T19:12:22;102859.50;;;16.12;75.19
15093;BME280;7647;56.963;-2.211;2018-07-08T19:14:51;102862.54;;;15.99;74.81
15093;BME280;7647;56.963;-2.211;2018-07-08T19:17:19;102858.69;;;15.92;75.30
15093;BME280;7647;56.963;-2.211;2018-07-08T19:19:47;102872.82;;;15.91;73.76
15093;BME280;7647;56.963;-2.211;2018-07-08T19:22:16;102868.16;;;15.88;74.80
15093;BME280;7647;56.963;-2.211;2018-07-08T19:24:44;102879.98;;;15.83;73.88
15093;BME280;7647;56.963;-2.211;2018-07-08T19:27:12;102876.00;;;15.77;74.87
15093;BME280;7647;56.963;-2.211;2018-07-08T19:29:41;102874.77;;;15.75;74.24
15093;BME280;7647;56.963;-2.211;2018-07-08T19:32:09;102875.55;;;15.72;74.68
15093;BME280;7647;56.963;-2.211;2018-07-08T19:34:38;102876.41;;;15.72;74.80
15093;BME280;7647;56.963;-2.211;2018-07-08T19:37:07;102877.02;;;15.66;75.80
15093;BME280;7647;56.963;-2.211;2018-07-08T19:39:35;102888.80;;;15.61;76.46
15093;BME280;7647;56.963;-2.211;2018-07-08T19:42:03;102892.95;;;15.56;76.61
15093;BME280;7647;56.963;-2.211;2018-07-08T19:44:32;102886.58;;;15.51;77.24
15093;BME280;7647;56.963;-2.211;2018-07-08T19:47:00;102892.59;;;15.45;77.53
15093;BME280;7647;56.963;-2.211;2018-07-08T19:49:28;102890.08;;;15.38;77.68
15093;BME280;7647;56.963;-2.211;2018-07-08T19:51:57;102884.03;;;15.24;77.96
15093;BME280;7647;56.963;-2.211;2018-07-08T19:54:25;102893.42;;;15.16;78.16
15093;BME280;7647;56.963;-2.211;2018-07-08T19:56:53;102896.03;;;15.12;79.16
15093;BME280;7647;56.963;-2.211;2018-07-08T19:59:22;102891.25;;;15.10;80.17
15093;BME280;7647;56.963;-2.211;2018-07-08T20:01:51;102898.34;;;15.07;80.69
15093;BME280;7647;56.963;-2.211;2018-07-08T20:04:19;102890.39;;;15.10;80.64
15093;BME280;7647;56.963;-2.211;2018-07-08T20:06:48;102906.78;;;15.04;81.70
15093;BME280;7647;56.963;-2.211;2018-07-08T20:09:16;102915.64;;;15.06;81.08
15093;BME280;7647;56.963;-2.211;2018-07-08T20:11:44;102919.38;;;15.05;81.18
15093;BME280;7647;56.963;-2.211;2018-07-08T20:14:13;102919.88;;;15.04;80.86
15093;BME280;7647;56.963;-2.211;2018-07-08T20:16:41;102923.11;;;15.04;81.03
15093;BME280;7647;56.963;-2.211;2018-07-08T20:19:09;102927.27;;;15.08;79.46
15093;BME280;7647;56.963;-2.211;2018-07-08T20:21:37;102925.13;;;15.12;79.71
15093;BME280;7647;56.963;-2.211;2018-07-08T20:24:06;102925.13;;;15.12;79.83
15093;BME280;7647;56.963;-2.211;2018-07-08T20:26:34;102926.36;;;15.13;80.28
15093;BME280;7647;56.963;-2.211;2018-07-08T20:29:03;102922.35;;;15.17;80.15
15093;BME280;7647;56.963;-2.211;2018-07-08T20:31:31;102927.25;;;15.23;79.17
15093;BME280;7647;56.963;-2.211;2018-07-08T20:34:00;102922.22;;;15.28;78.54
15093;BME280;7647;56.963;-2.211;2018-07-08T20:36:28;102917.23;;;15.34;77.92
15093;BME280;7647;56.963;-2.211;2018-07-08T20:38:57;102923.10;;;15.39;76.03
15093;BME280;7647;56.963;-2.211;2018-07-08T20:41:25;102924.19;;;15.42;77.17
15093;BME280;7647;56.963;-2.211;2018-07-08T20:43:53;102927.36;;;15.47;77.03
15093;BME280;7647;56.963;-2.211;2018-07-08T20:46:22;102930.16;;;15.51;75.74
15093;BME280;7647;56.963;-2.211;2018-07-08T20:48:50;102934.31;;;15.55;76.06
15093;BME280;7647;56.963;-2.211;2018-07-08T20:51:18;102931.30;;;15.58;76.67
15093;BME280;7647;56.963;-2.211;2018-07-08T20:53:47;102939.48;;;15.58;76.21
15093;BME280;7647;56.963;-2.211;2018-07-08T20:56:15;102935.32;;;15.54;76.82
15093;BME280;7647;56.963;-2.211;2018-07-08T20:58:43;102946.56;;;15.55;75.89
15093;BME280;7647;56.963;-2.211;2018-07-08T21:01:11;102943.84;;;15.55;75.63
15093;BME280;7647;56.963;-2.211;2018-07-08T21:03:39;102946.80;;;15.58;75.73
15093;BME280;7647;56.963;-2.211;2018-07-08T21:06:08;102945.20;;;15.55;76.64
15093;BME280;7647;56.963;-2.211;2018-07-08T21:08:36;102954.81;;;15.59;75.87
15093;BME280;7647;56.963;-2.211;2018-07-08T21:11:04;102956.55;;;15.60;76.17
15093;BME280;7647;56.963;-2.211;2018-07-08T21:13:33;102947.65;;;15.58;76.74
15093;BME280;7647;56.963;-2.211;2018-07-08T21:16:01;102961.14;;;15.60;75.63
15093;BME280;7647;56.963;-2.211;2018-07-08T21:18:29;102954.34;;;15.60;76.05
15093;BME280;7647;56.963;-2.211;2018-07-08T21:20:58;102961.14;;;15.60;75.55
15093;BME280;7647;56.963;-2.211;2018-07-08T21:23:26;102962.98;;;15.59;76.63
15093;BME280;7647;56.963;-2.211;2018-07-08T21:25:54;102956.83;;;15.57;75.90
15093;BME280;7647;56.963;-2.211;2018-07-08T21:28:23;102962.05;;;15.54;75.73
15093;BME280;7647;56.963;-2.211;2018-07-08T21:30:51;102968.01;;;15.54;75.55
15093;BME280;7647;56.963;-2.211;2018-07-08T21:33:20;102960.84;;;15.53;75.91
15093;BME280;7647;56.963;-2.211;2018-07-08T21:35:48;102960.69;;;15.54;75.82
15093;BME280;7647;56.963;-2.211;2018-07-08T21:38:16;102962.56;;;15.54;76.21
15093;BME280;7647;56.963;-2.211;2018-07-08T21:40:44;102960.19;;;15.55;75.91
15093;BME280;7647;56.963;-2.211;2018-07-08T21:43:12;102965.13;;;15.56;75.93
15093;BME280;7647;56.963;-2.211;2018-07-08T21:45:41;102961.63;;;15.49;75.72
15093;BME280;7647;56.963;-2.211;2018-07-08T21:48:09;102965.42;;;15.43;76.03
15093;BME280;7647;56.963;-2.211;2018-07-08T21:50:37;102966.05;;;15.41;76.16
15093;BME280;7647;56.963;-2.211;2018-07-08T21:53:06;102965.59;;;15.36;75.61
15093;BME280;7647;56.963;-2.211;2018-07-08T21:55:34;102964.43;;;15.28;75.76
15093;BME280;7647;56.963;-2.211;2018-07-08T21:58:03;102959.26;;;15.25;75.91
15093;BME280;7647;56.963;-2.211;2018-07-08T22:00:31;102960.55;;;15.21;75.43
15093;BME280;7647;56.963;-2.211;2018-07-08T22:03:00;102967.34;;;15.21;76.71
15093;BME280;7647;56.963;-2.211;2018-07-08T22:05:28;102965.36;;;15.23;77.59
15093;BME280;7647;56.963;-2.211;2018-07-08T22:07:57;102970.53;;;15.26;76.09
15093;BME280;7647;56.963;-2.211;2018-07-08T22:10:30;102969.52;;;15.27;76.35
15093;BME280;7647;56.963;-2.211;2018-07-08T22:12:59;102967.81;;;15.26;76.22
15093;BME280;7647;56.963;-2.211;2018-07-08T22:15:29;102966.06;;;15.25;76.57
15093;BME280;7647;56.963;-2.211;2018-07-08T22:17:57;102964.35;;;15.24;75.48
15093;BME280;7647;56.963;-2.211;2018-07-08T22:20:25;102960.89;;;15.22;75.97
15093;BME280;7647;56.963;-2.211;2018-07-08T22:22:54;102969.56;;;15.22;76.31
15093;BME280;7647;56.963;-2.211;2018-07-08T22:25:22;102965.25;;;15.19;76.09
15093;BME280;7647;56.963;-2.211;2018-07-08T22:27:51;102969.34;;;15.19;76.70
15093;BME280;7647;56.963;-2.211;2018-07-08T22:30:19;102960.47;;;15.17;76.35
15093;BME280;7647;56.963;-2.211;2018-07-08T22:32:47;102962.53;;;15.19;76.08
15093;BME280;7647;56.963;-2.211;2018-07-08T22:35:15;102966.61;;;15.19;76.25
15093;BME280;7647;56.963;-2.211;2018-07-08T22:37:44;102965.98;;;15.21;75.62
15093;BME280;7647;56.963;-2.211;2018-07-08T22:40:12;102964.35;;;15.24;76.10
15093;BME280;7647;56.963;-2.211;2018-07-08T22:42:40;102972.17;;;15.23;76.11
15093;BME280;7647;56.963;-2.211;2018-07-08T22:45:08;102965.20;;;15.25;75.49
15093;BME280;7647;56.963;-2.211;2018-07-08T22:47:37;102974.23;;;15.25;76.73
15093;BME280;7647;56.963;-2.211;2018-07-08T22:50:05;102974.89;;;15.23;75.81
15093;BME280;7647;56.963;-2.211;2018-07-08T22:52:34;102969.45;;;15.23;76.02
15093;BME280;7647;56.963;-2.211;2018-07-08T22:55:02;102970.08;;;15.21;76.36
15093;BME280;7647;56.963;-2.211;2018-07-08T22:57:30;102968.94;;;15.24;75.89
15093;BME280;7647;56.963;-2.211;2018-07-08T23:03:53;102975.98;;;15.26;75.70
15093;BME280;7647;56.963;-2.211;2018-07-08T23:06:22;102980.27;;;15.29;75.71
15093;BME280;7647;56.963;-2.211;2018-07-08T23:08:50;102976.41;;;15.32;74.95
15093;BME280;7647;56.963;-2.211;2018-07-08T23:11:19;102980.56;;;15.36;73.75
15093;BME280;7647;56.963;-2.211;2018-07-08T23:13:50;102985.89;;;15.37;72.81
15093;BME280;7647;56.963;-2.211;2018-07-08T23:16:19;102976.20;;;15.39;73.99
15093;BME280;7647;56.963;-2.211;2018-07-08T23:18:48;102980.09;;;15.36;72.06
15093;BME280;7647;56.963;-2.211;2018-07-08T23:21:16;102981.23;;;15.34;71.77
15093;BME280;7647;56.963;-2.211;2018-07-08T23:23:44;102980.84;;;15.33;72.39
15093;BME280;7647;56.963;-2.211;2018-07-08T23:26:13;102985.81;;;15.33;72.93
15093;BME280;7647;56.963;-2.211;2018-07-08T23:28:41;102992.74;;;15.32;71.68
15093;BME280;7647;56.963;-2.211;2018-07-08T23:31:09;102990.95;;;15.26;72.37
15093;BME280;7647;56.963;-2.211;2018-07-08T23:33:38;102993.56;;;15.22;72.44
15093;BME280;7647;56.963;-2.211;2018-07-08T23:36:06;102995.70;;;15.19;72.69
15093;BME280;7647;56.963;-2.211;2018-07-08T23:38:35;102997.92;;;15.19;71.74
15093;BME280;7647;56.963;-2.211;2018-07-08T23:41:03;103003.98;;;15.23;71.85
15093;BME280;7647;56.963;-2.211;2018-07-08T23:43:32;102999.39;;;15.23;71.82
15093;BME280;7647;56.963;-2.211;2018-07-08T23:46:00;102995.35;;;15.18;71.90
15093;BME280;7647;56.963;-2.211;2018-07-08T23:48:29;103002.43;;;15.15;72.30
15093;BME280;7647;56.963;-2.211;2018-07-08T23:50:58;102999.48;;;15.12;72.37
15093;BME280;7647;56.963;-2.211;2018-07-08T23:53:26;103000.02;;;15.06;73.29
15093;BME280;7647;56.963;-2.211;2018-07-08T23:55:54;103002.30;;;15.01;73.47
15093;BME280;7647;56.963;-2.211;2018-07-08T23:58:23;103005.92;;;14.96;73.90
