sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-21T01:48:05;11.90;81.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T01:50:35;12.00;81.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T01:53:03;12.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T01:55:30;12.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T01:57:58;12.00;80.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:02:56;12.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:05:23;12.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:07:51;12.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:10:19;12.00;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:12:47;12.00;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:15:16;12.10;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:17:44;12.00;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:20:16;12.00;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:22:43;12.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:25:22;12.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:27:51;12.00;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:30:25;11.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:32:52;11.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:35:19;11.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:37:47;11.90;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:40:20;11.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:42:48;11.90;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:45:16;11.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:47:43;11.90;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:50:14;11.80;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:52:42;11.80;82.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:55:10;11.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T02:57:37;11.90;80.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:00:23;11.80;80.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:02:48;11.80;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:05:22;11.80;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:07:47;11.80;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:10:26;11.70;81.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:12:53;11.70;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:15:24;11.70;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:17:52;11.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:20:19;11.70;81.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:22:47;11.70;80.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:25:16;11.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:27:47;11.70;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:30:18;11.70;80.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:32:46;11.70;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:35:13;11.70;81.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:37:42;11.70;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:40:22;11.70;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:42:49;11.70;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:45:26;11.70;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:47:53;11.70;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:50:21;11.70;80.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:52:49;11.70;81.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:55:17;11.80;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T03:57:51;11.80;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:00:18;11.80;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:02:47;11.70;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:05:15;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:07:43;11.70;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:10:14;11.70;81.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:12:41;11.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:15:11;11.60;80.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:17:39;11.60;80.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:20:16;11.60;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:22:44;11.60;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:25:15;11.70;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:27:42;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:30:15;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:32:43;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:35:12;11.70;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:37:41;11.70;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:40:18;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:42:43;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:45:21;11.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:47:49;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:50:40;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:52:47;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:55:15;11.60;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T04:57:43;11.50;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:00:22;11.60;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:02:53;11.50;79.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:05:20;11.50;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:07:48;11.40;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:10:16;11.40;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:12:44;11.40;80.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:15:29;11.30;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:18:06;11.20;81.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:20:30;11.10;81.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:22:58;11.00;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:25:26;11.00;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:27:53;10.90;82.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:33:12;10.70;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:35:40;10.60;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:38:08;10.60;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:40:36;10.60;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:45:40;10.60;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:48:08;10.60;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:50:35;10.50;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:53:03;10.40;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:55:30;10.40;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T05:57:58;10.30;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:02:57;10.40;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:05:25;10.40;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:08:11;10.40;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:10:38;10.50;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:13:06;10.50;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:15:37;10.50;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:29:04;10.60;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:31:31;10.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:33:59;10.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:36:27;10.70;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:38:54;10.60;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:41:23;10.70;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:43:51;10.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:46:18;10.80;85.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:48:46;10.80;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:51:14;10.70;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:53:41;10.70;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:56:09;10.70;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T06:58:36;10.70;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:01:04;10.70;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:03:32;10.80;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:05:59;10.80;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:08:27;10.80;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:10:55;10.80;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:13:22;10.90;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:15:50;10.90;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:18:17;11.00;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:20:45;10.90;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:23:13;11.00;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:25:40;11.00;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:28:08;11.10;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:30:36;11.10;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:33:03;11.10;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:35:31;11.20;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:37:59;11.20;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:40:26;11.20;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:42:54;11.20;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:45:21;11.30;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:47:49;11.30;85.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:50:17;11.40;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:55:24;11.50;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T07:57:52;11.50;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:00:20;11.50;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:02:47;11.50;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:05:15;11.50;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:07:43;11.60;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:10:12;11.60;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:12:40;11.70;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:15:10;11.70;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:17:37;11.80;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:20:08;11.80;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:22:36;11.90;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:25:06;11.90;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:27:34;11.90;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:30:06;12.00;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:32:34;12.10;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:35:04;12.20;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:37:32;12.20;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:40:00;12.20;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:42:28;12.30;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:44:56;12.30;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:47:24;12.30;83.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:49:51;12.40;82.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:52:19;12.40;82.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:54:46;12.40;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:57:14;12.40;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T08:59:42;12.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:02:09;12.10;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:04:37;11.80;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:07:05;11.60;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:09:33;11.40;90.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:12:01;11.20;90.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:14:28;11.10;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:16:56;11.00;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:19:23;11.00;92.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:21:51;10.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:24:19;10.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:26:46;10.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:29:14;10.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:31:41;11.00;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:34:09;11.00;93.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:36:37;11.00;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:39:05;11.00;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:41:33;11.00;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:44:01;11.00;93.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:46:28;11.00;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:48:56;11.10;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:51:24;11.20;93.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:53:51;11.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:56:19;11.40;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T09:58:46;11.60;93.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:01:14;11.80;92.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:03:42;12.20;91.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:06:09;12.40;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:08:37;12.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:11:04;12.90;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:13:33;13.20;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:16:00;13.60;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:18:28;13.90;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:20:56;14.30;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:23:23;14.40;77.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:25:51;14.80;77.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:28:19;15.10;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:30:46;15.30;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:33:14;15.30;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:35:42;15.40;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:38:09;15.50;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:40:37;15.40;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:43:05;15.50;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:45:33;15.70;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:48:00;15.90;71.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:50:30;16.00;71.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:52:58;16.00;77.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:55:26;16.00;78.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T10:57:54;15.90;70.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:00:21;15.70;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:02:50;15.50;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:05:17;15.50;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:07:45;15.40;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:10:13;15.30;74.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:12:41;15.10;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:15:08;14.90;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:17:36;14.80;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:20:04;14.60;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:22:32;14.40;74.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:25:00;14.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:27:28;14.30;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:29:55;14.20;76.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:32:23;14.20;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:34:51;14.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:37:18;14.10;76.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:39:46;14.10;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:42:13;13.80;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:44:41;13.50;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:47:08;13.40;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:49:36;13.40;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:52:04;13.40;77.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:54:31;13.50;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:56:59;13.60;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T11:59:27;13.80;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:01:54;13.60;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:04:22;13.80;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:06:49;14.10;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:09:17;14.20;72.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:11:45;14.10;71.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:14:12;13.90;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:16:40;13.60;72.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:19:08;13.50;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:21:35;13.40;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:24:03;13.40;75.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:26:30;13.40;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:28:58;13.40;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:31:26;13.10;78.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:33:53;13.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:36:21;13.10;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:38:48;12.90;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:41:16;12.80;77.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:43:44;12.70;76.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:46:11;12.60;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:48:39;12.60;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:51:07;12.60;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:53:34;12.40;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:56:02;12.20;76.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T12:58:30;12.10;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:00:58;12.00;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:03:26;12.00;77.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:05:53;11.80;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:08:21;11.70;77.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:10:49;11.60;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:13:16;11.40;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:15:44;11.30;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:18:11;11.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:20:39;11.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:23:07;11.20;78.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:25:35;11.20;78.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:28:03;11.30;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:30:31;11.30;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:32:59;11.40;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:35:27;11.30;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:37:54;11.30;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:40:22;11.30;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:42:50;11.30;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:45:17;11.20;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:47:45;11.20;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:50:13;11.10;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:52:40;11.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:55:09;11.00;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-21T13:57:37;11.00;78.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:00:10;10.90;78.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:02:38;11.00;79.00
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:05:06;11.00;78.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:07:34;11.00;79.30
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:10:07;10.80;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:12:35;10.80;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:15:05;10.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:17:34;10.60;81.20
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:20:03;10.60;80.90
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:22:30;10.70;81.50
22692;DHT22;11513;57.172;-2.134;2019-03-21T14:24:58;10.70;81.70
