sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:39:36;30.95;;;10.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:42:07;33.25;;;10.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:44:36;29.12;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:47:04;32.88;;;10.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:49:33;22.05;;;8.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:52:02;30.52;;;10.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:54:32;22.67;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:57:01;25.95;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T03:59:30;37.23;;;11.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:01:59;22.35;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:04:28;26.70;;;9.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:06:57;26.73;;;11.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:09:26;30.48;;;9.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:11:55;32.33;;;10.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:14:24;26.90;;;9.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:16:53;29.92;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:19:21;29.32;;;9.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:21:50;38.95;;;10.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:24:20;30.50;;;10.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:26:49;25.62;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:29:18;21.37;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:31:48;33.35;;;11.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:34:17;28.27;;;10.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:36:46;26.12;;;8.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:39:15;30.12;;;9.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:41:44;24.05;;;9.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:44:13;26.17;;;9.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:46:42;21.42;;;7.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:49:12;22.90;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:51:41;26.80;;;8.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:54:10;28.12;;;8.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:56:39;20.68;;;7.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T04:59:08;21.00;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:01:36;19.20;;;6.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:04:07;17.77;;;7.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:06:42;22.82;;;8.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:09:13;37.42;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:11:42;27.02;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:14:13;20.15;;;7.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:16:41;26.52;;;10.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:19:10;26.93;;;7.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:21:41;32.63;;;11.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:24:10;23.40;;;7.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:26:38;20.97;;;7.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:29:07;27.37;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:31:39;23.00;;;9.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:34:08;29.57;;;9.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:36:37;25.00;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:39:08;26.27;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:41:37;20.48;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:44:05;18.30;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:46:37;22.77;;;7.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:49:07;21.35;;;7.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:51:36;42.70;;;11.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:54:05;29.52;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:56:52;17.65;;;6.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T05:59:25;28.38;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:01:56;28.65;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:04:26;27.45;;;9.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:06:55;23.60;;;8.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:09:25;27.05;;;9.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:11:54;21.62;;;7.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:14:23;25.35;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:16:54;31.85;;;8.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:19:27;29.52;;;9.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:22:11;21.07;;;6.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:24:44;25.57;;;9.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:27:23;31.82;;;10.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:30:09;19.87;;;7.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:32:48;21.77;;;7.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:35:21;17.80;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:38:05;29.32;;;9.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:40:39;33.13;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:43:09;19.17;;;7.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:45:41;37.08;;;10.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:48:11;32.17;;;10.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:50:41;29.98;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:53:29;31.75;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:56:02;24.23;;;9.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T06:58:35;41.37;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:01:10;23.20;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:03:40;19.80;;;8.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:06:25;36.60;;;12.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:08:59;32.98;;;11.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:11:30;23.32;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:14:00;25.95;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:16:30;33.38;;;9.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:18:59;28.15;;;8.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:21:27;21.93;;;7.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:23:56;29.92;;;10.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:26:25;30.15;;;11.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:28:54;30.97;;;10.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:31:31;33.48;;;10.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:34:02;23.35;;;9.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:36:49;37.50;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:39:37;35.15;;;11.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:42:23;31.00;;;11.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:44:56;39.27;;;11.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:47:41;43.25;;;14.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:50:32;37.58;;;13.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:53:05;34.50;;;12.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:55:51;49.03;;;15.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T07:58:21;35.92;;;11.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:00:50;42.62;;;13.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:03:19;41.20;;;12.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:05:49;34.35;;;12.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:08:18;29.27;;;10.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:10:49;41.05;;;13.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:13:17;39.55;;;13.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:15:47;38.85;;;12.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:18:16;43.70;;;13.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:20:45;41.88;;;13.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:23:15;25.40;;;11.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:25:51;32.75;;;11.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:28:22;44.33;;;14.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:30:54;26.95;;;11.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:33:22;31.68;;;11.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:35:53;32.98;;;11.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:38:22;34.50;;;10.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:40:52;44.05;;;12.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:43:21;35.85;;;11.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:45:51;30.68;;;10.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:48:20;35.92;;;10.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:50:49;31.35;;;9.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:53:17;29.20;;;10.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:55:46;25.70;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T08:58:15;33.95;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:00:44;31.25;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:03:14;35.60;;;9.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:05:43;34.27;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:08:12;32.48;;;9.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:10:47;31.63;;;9.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:13:16;33.42;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:15:56;39.38;;;10.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:18:24;38.28;;;10.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:21:04;28.92;;;10.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:23:34;37.33;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:26:03;41.70;;;11.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:28:35;31.42;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:31:08;30.50;;;8.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:33:43;40.67;;;10.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:36:13;29.40;;;10.32;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:38:44;32.10;;;10.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:41:17;22.75;;;8.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:43:56;29.00;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:46:28;41.63;;;11.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:48:59;32.93;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:51:29;27.27;;;9.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:53:58;31.60;;;10.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:56:27;34.38;;;10.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T09:58:57;24.82;;;8.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:01:28;39.53;;;10.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:04:04;25.15;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:06:34;26.62;;;10.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:09:04;41.92;;;11.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:11:33;30.02;;;10.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:14:02;31.82;;;10.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:16:31;30.27;;;9.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:19:00;37.98;;;12.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:21:31;32.83;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:24:00;27.58;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:26:33;26.50;;;8.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:29:02;23.92;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:31:32;25.97;;;9.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:34:01;29.32;;;8.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:36:30;29.67;;;9.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:39:01;29.40;;;9.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:41:33;35.43;;;10.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:44:09;18.90;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:46:45;24.20;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:49:32;32.38;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:52:03;29.82;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:54:50;30.92;;;9.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:57:20;26.57;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T10:59:53;30.35;;;9.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:02:40;29.92;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:05:11;25.75;;;8.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:07:45;24.82;;;8.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:10:16;32.53;;;8.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:12:45;17.48;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:15:13;15.90;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:17:44;24.85;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:20:13;23.30;;;7.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:22:42;24.85;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:25:11;18.48;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:27:40;29.23;;;7.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:30:09;33.05;;;7.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:32:40;24.47;;;7.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:35:09;24.12;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:37:39;29.80;;;8.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:40:10;29.95;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:42:39;27.80;;;7.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:45:07;32.85;;;8.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:47:37;27.60;;;8.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:50:06;28.60;;;8.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:52:35;37.13;;;8.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:55:05;32.20;;;7.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T11:57:34;35.98;;;9.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:00:09;24.72;;;7.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:02:41;26.82;;;8.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:05:14;34.60;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:08:01;21.90;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:10:46;24.20;;;8.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:13:25;31.73;;;8.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:15:56;26.82;;;8.13;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:18:26;24.60;;;6.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:21:02;23.32;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:23:33;27.05;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:26:15;34.98;;;9.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:28:58;28.15;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:31:34;33.80;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:34:13;24.98;;;7.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:36:46;26.62;;;8.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:39:25;25.90;;;8.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:42:00;21.03;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:44:40;25.92;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:47:12;35.28;;;9.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:49:42;33.28;;;9.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:52:13;29.42;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:54:45;37.70;;;9.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T12:57:32;33.00;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T13:00:18;27.32;;;7.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-16T13:02:53;22.95;;;7.03;;
