sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:15:52;11.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:18:26;11.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:20:59;11.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:23:32;11.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:26:05;11.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:28:39;11.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:31:12;11.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:33:45;11.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:36:19;11.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:38:52;11.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:41:25;11.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:43:58;11.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:46:32;11.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:49:06;11.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:51:39;11.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:54:12;11.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:56:46;11.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T03:59:19;11.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:01:52;11.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:04:25;11.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:06:58;11.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:09:32;11.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:12:05;11.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:14:38;11.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:17:12;11.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:19:46;11.30;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:22:20;11.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:24:53;11.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:27:27;11.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:30:01;11.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:32:34;11.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:35:08;11.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:37:42;11.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:40:15;11.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:42:48;11.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:45:22;11.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:47:55;11.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:50:28;11.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:53:05;11.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:55:38;11.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T04:58:12;11.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:00:45;11.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:03:18;11.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:05:51;11.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:08:25;11.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:10:58;11.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:13:32;11.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:16:05;11.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:18:39;11.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:21:12;11.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:23:45;11.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:26:18;11.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:28:52;11.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:31:26;11.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:33:59;10.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:36:32;10.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:39:07;10.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:41:41;10.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:44:14;10.90;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:49:38;10.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:52:11;10.80;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:54:45;10.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:57:18;10.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T05:59:52;10.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:02:25;10.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:04:59;10.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:07:32;10.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:10:06;10.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:12:40;10.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:15:13;10.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:17:47;10.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:20:21;10.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:22:54;10.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:25:28;10.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:28:04;10.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:30:39;10.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:33:19;10.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:35:54;10.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:38:28;10.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:41:02;10.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:43:35;10.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:46:09;10.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:48:43;10.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:51:16;10.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:53:50;10.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:56:24;10.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T06:58:57;10.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:01:31;10.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:04:05;10.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:06:38;11.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:09:13;11.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:11:46;11.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:14:20;11.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:16:57;11.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:19:35;11.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:22:09;11.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:24:43;11.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:27:18;11.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:29:52;11.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:32:26;11.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:35:00;11.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:37:33;11.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:40:07;11.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:42:41;11.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:45:15;11.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:47:49;11.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:50:23;11.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:52:57;11.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:55:30;11.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T07:58:04;11.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:00:38;11.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:03:13;11.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:05:46;11.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:08:20;11.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:10:54;11.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:13:27;11.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:16:01;11.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:18:35;11.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:21:09;11.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:23:52;11.90;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:26:25;11.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:28:59;12.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:31:33;12.00;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:34:06;12.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:39:30;12.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:42:03;12.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:44:37;12.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:47:10;12.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:49:45;12.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:52:19;12.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:54:53;12.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T08:57:26;12.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:00:00;12.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:02:34;12.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:05:07;12.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:07:41;12.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:10:15;12.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:12:48;12.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:15:23;12.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:17:57;12.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:20:30;12.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:23:04;12.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:25:38;12.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:28:12;12.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:30:45;12.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:33:19;12.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:35:53;12.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:38:26;12.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:41:00;12.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:43:34;12.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:46:08;12.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:48:41;13.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:51:16;13.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:53:50;13.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:56:24;13.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T09:58:57;13.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:01:31;13.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:04:04;13.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:06:38;13.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:09:12;13.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:14:24;13.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:16:59;13.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:19:34;13.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:22:13;13.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:24:46;13.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:27:20;13.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:29:54;13.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:32:29;13.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:35:02;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:37:36;13.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:40:10;13.90;62.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:42:45;14.00;62.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:45:19;14.10;62.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:47:53;14.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:50:26;14.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:53:00;14.20;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T10:55:42;14.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:01:04;14.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:03:37;14.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:06:11;14.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:08:46;14.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:11:23;14.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:14:00;14.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:16:34;14.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:19:07;14.20;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:21:42;14.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:24:19;14.20;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:26:53;14.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:29:29;14.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:32:02;14.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:34:36;14.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:37:11;14.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:39:45;14.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:42:20;14.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:44:55;14.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:47:29;14.20;60.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:50:02;14.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:52:36;14.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:55:15;14.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T11:57:50;14.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:00:25;14.00;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:02:59;14.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:05:33;13.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:08:06;14.00;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:10:40;14.00;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:13:14;14.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:15:47;14.00;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:18:21;14.10;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:20:55;14.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:23:31;14.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:26:11;14.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:28:45;14.20;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:31:19;14.30;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:33:53;14.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:36:27;14.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:39:02;14.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:41:40;14.50;63.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:46:52;14.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:49:26;14.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:54:38;14.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:57:12;14.30;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T12:59:46;14.30;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:02:19;14.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:04:53;14.10;62.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:07:26;14.00;62.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:10:00;14.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:12:34;13.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:15:08;13.80;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:17:41;13.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:20:15;13.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:22:49;13.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:25:22;13.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:27:57;13.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:30:30;13.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:33:04;13.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:35:38;13.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:38:12;13.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:40:46;13.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:46:03;13.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:48:44;13.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:51:18;13.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:53:52;13.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:56:26;13.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T13:59:00;13.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:01:34;13.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:04:08;13.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:06:41;13.80;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:12:07;13.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:14:54;13.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:17:33;14.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:20:10;14.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:34:33;14.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:37:41;14.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:40:18;14.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:42:55;14.20;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:45:31;14.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:50:45;14.30;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:53:19;14.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:55:52;14.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T14:58:28;14.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-25T15:01:02;14.30;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-25T15:06:19;14.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-25T15:08:58;14.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-25T15:11:32;14.10;61.60
