sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-10T12:16:59;100423.53;;;14.80;74.74
16423;BME280;8320;57.456;-2.377;2018-09-10T12:19:28;100419.78;;;14.86;72.88
16423;BME280;8320;57.456;-2.377;2018-09-10T12:21:56;100413.05;;;14.92;73.62
16423;BME280;8320;57.456;-2.377;2018-09-10T12:24:24;100420.59;;;14.99;71.13
16423;BME280;8320;57.456;-2.377;2018-09-10T12:26:53;100424.21;;;15.06;72.52
16423;BME280;8320;57.456;-2.377;2018-09-10T12:29:21;100417.51;;;15.08;68.96
16423;BME280;8320;57.456;-2.377;2018-09-10T12:31:50;100415.38;;;15.11;72.29
16423;BME280;8320;57.456;-2.377;2018-09-10T12:34:20;100401.11;;;15.14;71.62
16423;BME280;8320;57.456;-2.377;2018-09-10T12:36:49;100402.58;;;15.16;69.26
16423;BME280;8320;57.456;-2.377;2018-09-10T12:39:18;100399.80;;;15.14;66.18
16423;BME280;8320;57.456;-2.377;2018-09-10T12:41:46;100400.30;;;15.17;67.48
16423;BME280;8320;57.456;-2.377;2018-09-10T12:44:14;100399.30;;;15.22;68.50
16423;BME280;8320;57.456;-2.377;2018-09-10T12:46:42;100391.42;;;15.22;62.45
16423;BME280;8320;57.456;-2.377;2018-09-10T12:49:11;100397.16;;;15.26;64.44
16423;BME280;8320;57.456;-2.377;2018-09-10T12:51:39;100410.77;;;15.25;61.66
16423;BME280;8320;57.456;-2.377;2018-09-10T12:54:07;100410.43;;;15.28;62.56
16423;BME280;8320;57.456;-2.377;2018-09-10T12:56:36;100406.84;;;15.29;62.58
16423;BME280;8320;57.456;-2.377;2018-09-10T12:59:04;100415.68;;;15.32;62.87
16423;BME280;8320;57.456;-2.377;2018-09-10T13:01:32;100420.92;;;15.28;59.75
16423;BME280;8320;57.456;-2.377;2018-09-10T13:04:01;100427.48;;;15.32;61.46
16423;BME280;8320;57.456;-2.377;2018-09-10T13:06:29;100411.93;;;15.31;58.64
16423;BME280;8320;57.456;-2.377;2018-09-10T13:08:57;100408.48;;;15.34;60.79
16423;BME280;8320;57.456;-2.377;2018-09-10T13:11:25;100419.28;;;15.31;59.71
16423;BME280;8320;57.456;-2.377;2018-09-10T13:13:54;100404.88;;;15.27;57.76
16423;BME280;8320;57.456;-2.377;2018-09-10T13:16:22;100408.33;;;15.28;57.76
16423;BME280;8320;57.456;-2.377;2018-09-10T13:18:50;100413.73;;;15.30;59.38
16423;BME280;8320;57.456;-2.377;2018-09-10T13:21:19;100403.23;;;15.30;59.63
16423;BME280;8320;57.456;-2.377;2018-09-10T13:23:47;100398.30;;;15.31;59.77
16423;BME280;8320;57.456;-2.377;2018-09-10T13:26:15;100401.74;;;15.32;59.00
16423;BME280;8320;57.456;-2.377;2018-09-10T13:28:44;100396.83;;;15.33;58.84
16423;BME280;8320;57.456;-2.377;2018-09-10T13:31:12;100410.92;;;15.32;58.62
16423;BME280;8320;57.456;-2.377;2018-09-10T13:33:40;100413.88;;;15.33;59.58
16423;BME280;8320;57.456;-2.377;2018-09-10T13:36:08;100424.52;;;15.31;59.82
16423;BME280;8320;57.456;-2.377;2018-09-10T13:38:37;100415.86;;;15.31;60.71
16423;BME280;8320;57.456;-2.377;2018-09-10T13:41:05;100419.13;;;15.29;60.08
16423;BME280;8320;57.456;-2.377;2018-09-10T13:43:33;100427.33;;;15.30;59.43
16423;BME280;8320;57.456;-2.377;2018-09-10T13:46:02;100415.34;;;15.31;60.05
16423;BME280;8320;57.456;-2.377;2018-09-10T13:48:30;100416.98;;;15.28;58.49
16423;BME280;8320;57.456;-2.377;2018-09-10T13:50:58;100420.77;;;15.26;58.82
16423;BME280;8320;57.456;-2.377;2018-09-10T13:53:27;100417.66;;;15.26;59.93
16423;BME280;8320;57.456;-2.377;2018-09-10T13:55:55;100413.87;;;15.25;59.11
16423;BME280;8320;57.456;-2.377;2018-09-10T13:58:23;100412.26;;;15.24;58.56
16423;BME280;8320;57.456;-2.377;2018-09-10T14:00:52;100408.32;;;15.24;59.08
16423;BME280;8320;57.456;-2.377;2018-09-10T14:03:20;100409.94;;;15.25;59.76
16423;BME280;8320;57.456;-2.377;2018-09-10T14:05:48;100403.38;;;15.25;58.61
16423;BME280;8320;57.456;-2.377;2018-09-10T14:08:17;100391.09;;;15.25;58.50
16423;BME280;8320;57.456;-2.377;2018-09-10T14:10:45;100400.95;;;15.27;58.87
16423;BME280;8320;57.456;-2.377;2018-09-10T14:13:13;100408.97;;;15.30;60.14
16423;BME280;8320;57.456;-2.377;2018-09-10T14:15:41;100396.98;;;15.31;57.99
16423;BME280;8320;57.456;-2.377;2018-09-10T14:18:10;100405.67;;;15.32;58.79
16423;BME280;8320;57.456;-2.377;2018-09-10T14:20:38;100413.73;;;15.34;59.71
16423;BME280;8320;57.456;-2.377;2018-09-10T14:23:22;100408.97;;;15.34;58.27
16423;BME280;8320;57.456;-2.377;2018-09-10T14:25:51;100421.09;;;15.39;59.81
16423;BME280;8320;57.456;-2.377;2018-09-10T14:28:19;100419.77;;;15.39;59.73
16423;BME280;8320;57.456;-2.377;2018-09-10T14:30:47;100423.22;;;15.39;59.12
16423;BME280;8320;57.456;-2.377;2018-09-10T14:33:16;100420.45;;;15.41;59.91
16423;BME280;8320;57.456;-2.377;2018-09-10T14:35:44;100416.48;;;15.45;61.04
16423;BME280;8320;57.456;-2.377;2018-09-10T14:38:13;100419.29;;;15.47;60.59
16423;BME280;8320;57.456;-2.377;2018-09-10T14:40:41;100418.80;;;15.48;59.91
16423;BME280;8320;57.456;-2.377;2018-09-10T14:43:09;100428.81;;;15.48;60.22
16423;BME280;8320;57.456;-2.377;2018-09-10T14:45:38;100431.09;;;15.47;59.27
16423;BME280;8320;57.456;-2.377;2018-09-10T14:48:06;100430.61;;;15.48;59.81
16423;BME280;8320;57.456;-2.377;2018-09-10T14:50:34;100430.95;;;15.49;60.93
16423;BME280;8320;57.456;-2.377;2018-09-10T14:53:03;100427.50;;;15.48;60.88
16423;BME280;8320;57.456;-2.377;2018-09-10T14:55:31;100424.84;;;15.44;60.50
16423;BME280;8320;57.456;-2.377;2018-09-10T14:57:59;100421.42;;;15.44;60.92
16423;BME280;8320;57.456;-2.377;2018-09-10T15:00:28;100422.06;;;15.42;63.35
16423;BME280;8320;57.456;-2.377;2018-09-10T15:02:56;100425.36;;;15.40;63.41
16423;BME280;8320;57.456;-2.377;2018-09-10T15:05:24;100419.47;;;15.34;62.83
16423;BME280;8320;57.456;-2.377;2018-09-10T15:07:53;100429.47;;;15.30;63.51
16423;BME280;8320;57.456;-2.377;2018-09-10T15:10:21;100428.00;;;15.28;63.51
16423;BME280;8320;57.456;-2.377;2018-09-10T15:12:50;100424.21;;;15.22;65.25
16423;BME280;8320;57.456;-2.377;2018-09-10T15:15:18;100413.71;;;15.18;67.28
16423;BME280;8320;57.456;-2.377;2018-09-10T15:17:46;100418.16;;;15.14;65.59
16423;BME280;8320;57.456;-2.377;2018-09-10T15:20:15;100425.53;;;15.10;71.01
16423;BME280;8320;57.456;-2.377;2018-09-10T15:22:43;100434.03;;;15.08;71.00
16423;BME280;8320;57.456;-2.377;2018-09-10T15:25:11;100431.74;;;15.05;73.41
16423;BME280;8320;57.456;-2.377;2018-09-10T15:27:40;100432.55;;;15.01;70.50
16423;BME280;8320;57.456;-2.377;2018-09-10T15:30:08;100440.60;;;15.00;71.06
16423;BME280;8320;57.456;-2.377;2018-09-10T15:32:36;100439.61;;;14.93;68.36
16423;BME280;8320;57.456;-2.377;2018-09-10T15:35:05;100435.84;;;14.87;67.74
16423;BME280;8320;57.456;-2.377;2018-09-10T15:37:33;100430.09;;;14.80;67.72
16423;BME280;8320;57.456;-2.377;2018-09-10T15:40:01;100431.71;;;14.73;68.45
16423;BME280;8320;57.456;-2.377;2018-09-10T15:42:30;100436.77;;;14.66;68.82
16423;BME280;8320;57.456;-2.377;2018-09-10T15:44:58;100438.73;;;14.60;69.73
16423;BME280;8320;57.456;-2.377;2018-09-10T15:47:26;100442.31;;;14.51;71.03
16423;BME280;8320;57.456;-2.377;2018-09-10T15:49:55;100433.28;;;14.41;71.57
16423;BME280;8320;57.456;-2.377;2018-09-10T15:52:23;100437.34;;;14.36;73.12
16423;BME280;8320;57.456;-2.377;2018-09-10T15:54:51;100441.73;;;14.31;74.79
16423;BME280;8320;57.456;-2.377;2018-09-10T15:57:20;100439.72;;;14.25;74.05
16423;BME280;8320;57.456;-2.377;2018-09-10T15:59:48;100434.46;;;14.17;74.79
16423;BME280;8320;57.456;-2.377;2018-09-10T16:02:16;100441.95;;;14.12;75.83
16423;BME280;8320;57.456;-2.377;2018-09-10T16:04:45;100437.34;;;14.06;77.94
16423;BME280;8320;57.456;-2.377;2018-09-10T16:07:13;100421.79;;;14.01;75.85
16423;BME280;8320;57.456;-2.377;2018-09-10T16:09:41;100425.06;;;13.98;77.61
16423;BME280;8320;57.456;-2.377;2018-09-10T16:12:10;100406.52;;;13.92;77.09
16423;BME280;8320;57.456;-2.377;2018-09-10T16:14:38;100402.59;;;13.88;77.72
16423;BME280;8320;57.456;-2.377;2018-09-10T16:17:06;100403.88;;;13.84;77.74
16423;BME280;8320;57.456;-2.377;2018-09-10T16:19:35;100405.16;;;13.80;79.50
16423;BME280;8320;57.456;-2.377;2018-09-10T16:22:04;100397.96;;;13.78;80.33
16423;BME280;8320;57.456;-2.377;2018-09-10T16:24:32;100400.89;;;13.75;81.30
16423;BME280;8320;57.456;-2.377;2018-09-10T16:27:00;100397.45;;;13.74;81.38
16423;BME280;8320;57.456;-2.377;2018-09-10T16:29:29;100396.28;;;13.73;80.65
16423;BME280;8320;57.456;-2.377;2018-09-10T16:31:57;100398.91;;;13.73;80.64
16423;BME280;8320;57.456;-2.377;2018-09-10T16:34:25;100393.36;;;13.72;79.99
16423;BME280;8320;57.456;-2.377;2018-09-10T16:36:53;100388.61;;;13.71;79.95
16423;BME280;8320;57.456;-2.377;2018-09-10T16:39:22;100394.33;;;13.71;80.06
16423;BME280;8320;57.456;-2.377;2018-09-10T16:41:50;100383.86;;;13.71;80.55
16423;BME280;8320;57.456;-2.377;2018-09-10T16:44:18;100381.73;;;13.70;80.86
16423;BME280;8320;57.456;-2.377;2018-09-10T16:46:47;100379.11;;;13.70;81.77
16423;BME280;8320;57.456;-2.377;2018-09-10T16:49:15;100369.61;;;13.69;82.35
16423;BME280;8320;57.456;-2.377;2018-09-10T16:51:48;100373.70;;;13.68;83.28
16423;BME280;8320;57.456;-2.377;2018-09-10T16:54:17;100375.64;;;13.66;83.41
16423;BME280;8320;57.456;-2.377;2018-09-10T16:56:45;100384.97;;;13.64;84.63
16423;BME280;8320;57.456;-2.377;2018-09-10T16:59:13;100388.89;;;13.64;83.72
16423;BME280;8320;57.456;-2.377;2018-09-10T17:01:41;100381.19;;;13.63;83.14
16423;BME280;8320;57.456;-2.377;2018-09-10T17:04:10;100379.05;;;13.62;82.86
16423;BME280;8320;57.456;-2.377;2018-09-10T17:06:38;100378.57;;;13.63;83.30
16423;BME280;8320;57.456;-2.377;2018-09-10T17:09:06;100372.20;;;13.61;82.72
16423;BME280;8320;57.456;-2.377;2018-09-10T17:11:35;100370.06;;;13.61;81.53
16423;BME280;8320;57.456;-2.377;2018-09-10T17:14:04;100371.86;;;13.60;81.83
16423;BME280;8320;57.456;-2.377;2018-09-10T17:16:32;100371.03;;;13.60;80.82
16423;BME280;8320;57.456;-2.377;2018-09-10T17:19:00;100367.59;;;13.59;81.43
16423;BME280;8320;57.456;-2.377;2018-09-10T17:21:29;100373.48;;;13.57;81.79
16423;BME280;8320;57.456;-2.377;2018-09-10T17:23:58;100370.04;;;13.57;82.26
16423;BME280;8320;57.456;-2.377;2018-09-10T17:26:26;100359.75;;;13.55;82.11
16423;BME280;8320;57.456;-2.377;2018-09-10T17:28:55;100358.09;;;13.54;82.67
16423;BME280;8320;57.456;-2.377;2018-09-10T17:31:25;100353.52;;;13.52;84.17
16423;BME280;8320;57.456;-2.377;2018-09-10T17:33:54;100340.59;;;13.51;84.03
16423;BME280;8320;57.456;-2.377;2018-09-10T17:36:22;100339.93;;;13.49;84.64
16423;BME280;8320;57.456;-2.377;2018-09-10T17:38:51;100340.89;;;13.48;84.65
16423;BME280;8320;57.456;-2.377;2018-09-10T17:41:19;100331.88;;;13.46;84.54
16423;BME280;8320;57.456;-2.377;2018-09-10T17:43:48;100328.47;;;13.45;84.20
16423;BME280;8320;57.456;-2.377;2018-09-10T17:46:17;100329.44;;;13.44;83.86
16423;BME280;8320;57.456;-2.377;2018-09-10T17:48:46;100331.23;;;13.44;82.95
16423;BME280;8320;57.456;-2.377;2018-09-10T17:51:14;100334.33;;;13.43;83.99
16423;BME280;8320;57.456;-2.377;2018-09-10T17:53:43;100335.81;;;13.42;83.80
16423;BME280;8320;57.456;-2.377;2018-09-10T17:56:13;100333.98;;;13.42;82.87
16423;BME280;8320;57.456;-2.377;2018-09-10T17:58:42;100336.91;;;13.39;82.54
16423;BME280;8320;57.456;-2.377;2018-09-10T18:01:11;100336.44;;;13.40;83.68
16423;BME280;8320;57.456;-2.377;2018-09-10T18:03:39;100328.24;;;13.39;83.87
16423;BME280;8320;57.456;-2.377;2018-09-10T18:06:09;100325.63;;;13.39;84.04
16423;BME280;8320;57.456;-2.377;2018-09-10T18:08:38;100317.95;;;13.37;83.07
16423;BME280;8320;57.456;-2.377;2018-09-10T18:11:06;100324.98;;;13.37;83.12
16423;BME280;8320;57.456;-2.377;2018-09-10T18:13:35;100316.48;;;13.35;84.00
16423;BME280;8320;57.456;-2.377;2018-09-10T18:16:05;100319.72;;;13.33;83.21
16423;BME280;8320;57.456;-2.377;2018-09-10T18:18:34;100314.66;;;13.31;83.84
16423;BME280;8320;57.456;-2.377;2018-09-10T18:21:02;100317.75;;;13.31;83.47
16423;BME280;8320;57.456;-2.377;2018-09-10T18:23:32;100323.44;;;13.26;83.21
16423;BME280;8320;57.456;-2.377;2018-09-10T18:26:00;100328.02;;;13.24;82.71
16423;BME280;8320;57.456;-2.377;2018-09-10T18:28:28;100316.90;;;13.22;84.35
16423;BME280;8320;57.456;-2.377;2018-09-10T18:30:57;100308.37;;;13.20;84.13
16423;BME280;8320;57.456;-2.377;2018-09-10T18:33:25;100310.33;;;13.18;84.03
16423;BME280;8320;57.456;-2.377;2018-09-10T18:35:56;100319.14;;;13.17;85.26
16423;BME280;8320;57.456;-2.377;2018-09-10T18:38:24;100324.02;;;13.16;84.71
16423;BME280;8320;57.456;-2.377;2018-09-10T18:40:53;100320.27;;;13.15;84.61
16423;BME280;8320;57.456;-2.377;2018-09-10T18:43:21;100318.63;;;13.14;84.43
16423;BME280;8320;57.456;-2.377;2018-09-10T18:45:50;100328.91;;;13.11;84.56
16423;BME280;8320;57.456;-2.377;2018-09-10T18:48:18;100328.73;;;13.09;84.76
16423;BME280;8320;57.456;-2.377;2018-09-10T18:50:47;100312.67;;;13.08;84.50
16423;BME280;8320;57.456;-2.377;2018-09-10T18:53:15;100300.27;;;13.06;85.36
16423;BME280;8320;57.456;-2.377;2018-09-10T18:55:43;100303.49;;;13.04;84.33
16423;BME280;8320;57.456;-2.377;2018-09-10T18:58:12;100295.31;;;13.03;83.85
16423;BME280;8320;57.456;-2.377;2018-09-10T19:00:40;100291.08;;;13.02;84.42
16423;BME280;8320;57.456;-2.377;2018-09-10T19:03:09;100284.99;;;12.97;84.56
16423;BME280;8320;57.456;-2.377;2018-09-10T19:05:37;100284.17;;;12.96;84.11
16423;BME280;8320;57.456;-2.377;2018-09-10T19:08:05;100276.64;;;12.93;83.36
16423;BME280;8320;57.456;-2.377;2018-09-10T19:10:34;100266.84;;;12.91;83.62
16423;BME280;8320;57.456;-2.377;2018-09-10T19:13:02;100276.61;;;12.89;83.78
16423;BME280;8320;57.456;-2.377;2018-09-10T19:18:05;100261.55;;;12.83;84.14
16423;BME280;8320;57.456;-2.377;2018-09-10T19:20:38;100266.59;;;12.81;83.76
16423;BME280;8320;57.456;-2.377;2018-09-10T19:23:12;100267.39;;;12.77;84.13
16423;BME280;8320;57.456;-2.377;2018-09-10T19:25:42;100267.56;;;12.76;84.43
16423;BME280;8320;57.456;-2.377;2018-09-10T19:28:15;100270.78;;;12.74;83.82
16423;BME280;8320;57.456;-2.377;2018-09-10T19:30:49;100268.83;;;12.72;84.67
16423;BME280;8320;57.456;-2.377;2018-09-10T19:33:19;100257.69;;;12.70;84.49
16423;BME280;8320;57.456;-2.377;2018-09-10T19:35:47;100236.62;;;12.67;84.46
16423;BME280;8320;57.456;-2.377;2018-09-10T19:38:15;100229.91;;;12.65;84.71
16423;BME280;8320;57.456;-2.377;2018-09-10T19:40:44;100242.15;;;12.64;85.30
16423;BME280;8320;57.456;-2.377;2018-09-10T19:43:12;100250.13;;;12.63;84.68
16423;BME280;8320;57.456;-2.377;2018-09-10T19:45:43;100249.47;;;12.61;84.80
16423;BME280;8320;57.456;-2.377;2018-09-10T19:48:12;100234.28;;;12.60;84.62
16423;BME280;8320;57.456;-2.377;2018-09-10T19:50:40;100232.80;;;12.58;84.14
16423;BME280;8320;57.456;-2.377;2018-09-10T19:53:08;100213.86;;;12.56;84.63
16423;BME280;8320;57.456;-2.377;2018-09-10T19:55:37;100223.31;;;12.53;85.04
16423;BME280;8320;57.456;-2.377;2018-09-10T19:58:05;100213.00;;;12.51;84.34
16423;BME280;8320;57.456;-2.377;2018-09-10T20:00:33;100213.66;;;12.49;83.88
16423;BME280;8320;57.456;-2.377;2018-09-10T20:03:02;100210.35;;;12.47;84.25
16423;BME280;8320;57.456;-2.377;2018-09-10T20:05:30;100202.69;;;12.46;85.02
16423;BME280;8320;57.456;-2.377;2018-09-10T20:07:59;100191.42;;;12.45;85.73
16423;BME280;8320;57.456;-2.377;2018-09-10T20:10:27;100190.73;;;12.43;84.79
16423;BME280;8320;57.456;-2.377;2018-09-10T20:12:56;100186.81;;;12.43;85.42
16423;BME280;8320;57.456;-2.377;2018-09-10T20:15:24;100177.98;;;12.40;86.12
16423;BME280;8320;57.456;-2.377;2018-09-10T20:17:53;100173.25;;;12.39;84.91
16423;BME280;8320;57.456;-2.377;2018-09-10T20:20:22;100161.19;;;12.38;86.00
16423;BME280;8320;57.456;-2.377;2018-09-10T20:22:50;100154.66;;;12.38;85.61
16423;BME280;8320;57.456;-2.377;2018-09-10T20:25:19;100156.27;;;12.39;85.82
16423;BME280;8320;57.456;-2.377;2018-09-10T20:27:47;100158.09;;;12.39;86.45
16423;BME280;8320;57.456;-2.377;2018-09-10T20:30:15;100154.17;;;12.39;86.43
16423;BME280;8320;57.456;-2.377;2018-09-10T20:32:44;100151.56;;;12.39;86.32
16423;BME280;8320;57.456;-2.377;2018-09-10T20:35:12;100153.36;;;12.38;87.24
16423;BME280;8320;57.456;-2.377;2018-09-10T20:37:41;100134.73;;;12.37;87.48
16423;BME280;8320;57.456;-2.377;2018-09-10T20:40:09;100145.52;;;12.38;87.51
16423;BME280;8320;57.456;-2.377;2018-09-10T20:42:37;100159.05;;;12.38;86.93
16423;BME280;8320;57.456;-2.377;2018-09-10T20:45:06;100136.52;;;12.37;87.10
16423;BME280;8320;57.456;-2.377;2018-09-10T20:47:34;100115.33;;;12.36;87.26
16423;BME280;8320;57.456;-2.377;2018-09-10T20:50:03;100123.64;;;12.35;86.35
16423;BME280;8320;57.456;-2.377;2018-09-10T20:52:31;100136.01;;;12.33;86.56
16423;BME280;8320;57.456;-2.377;2018-09-10T20:54:59;100137.31;;;12.33;87.20
16423;BME280;8320;57.456;-2.377;2018-09-10T20:57:27;100130.13;;;12.31;86.73
16423;BME280;8320;57.456;-2.377;2018-09-10T20:59:56;100097.84;;;12.32;87.15
16423;BME280;8320;57.456;-2.377;2018-09-10T21:02:24;100099.80;;;12.34;86.64
16423;BME280;8320;57.456;-2.377;2018-09-10T21:04:52;100114.30;;;12.33;86.44
16423;BME280;8320;57.456;-2.377;2018-09-10T21:07:21;100112.20;;;12.32;86.83
16423;BME280;8320;57.456;-2.377;2018-09-10T21:09:49;100104.03;;;12.31;87.21
16423;BME280;8320;57.456;-2.377;2018-09-10T21:12:19;100107.46;;;12.32;87.48
16423;BME280;8320;57.456;-2.377;2018-09-10T21:14:48;100113.64;;;12.31;87.49
16423;BME280;8320;57.456;-2.377;2018-09-10T21:17:17;100104.17;;;12.30;87.68
16423;BME280;8320;57.456;-2.377;2018-09-10T21:19:50;100091.45;;;12.31;88.70
16423;BME280;8320;57.456;-2.377;2018-09-10T21:22:19;100080.05;;;12.32;87.22
16423;BME280;8320;57.456;-2.377;2018-09-10T21:24:48;100060.61;;;12.30;88.16
16423;BME280;8320;57.456;-2.377;2018-09-10T21:27:17;100042.34;;;12.30;88.37
16423;BME280;8320;57.456;-2.377;2018-09-10T21:29:46;100001.38;;;12.27;87.60
16423;BME280;8320;57.456;-2.377;2018-09-10T21:32:14;99969.75;;;12.26;87.79
16423;BME280;8320;57.456;-2.377;2018-09-10T21:34:43;99997.77;;;12.24;88.45
16423;BME280;8320;57.456;-2.377;2018-09-10T21:37:11;100015.73;;;12.23;88.76
16423;BME280;8320;57.456;-2.377;2018-09-10T21:39:40;100031.88;;;12.22;88.37
16423;BME280;8320;57.456;-2.377;2018-09-10T21:42:10;100028.78;;;12.23;89.35
16423;BME280;8320;57.456;-2.377;2018-09-10T21:44:39;100015.73;;;12.23;89.02
16423;BME280;8320;57.456;-2.377;2018-09-10T21:47:07;100010.52;;;12.23;89.12
16423;BME280;8320;57.456;-2.377;2018-09-10T21:49:35;100022.91;;;12.25;89.56
16423;BME280;8320;57.456;-2.377;2018-09-10T21:52:04;100018.17;;;12.24;89.74
16423;BME280;8320;57.456;-2.377;2018-09-10T21:54:33;100011.64;;;12.24;89.07
16423;BME280;8320;57.456;-2.377;2018-09-10T21:57:01;100011.64;;;12.24;88.75
16423;BME280;8320;57.456;-2.377;2018-09-10T21:59:30;100008.55;;;12.25;88.90
16423;BME280;8320;57.456;-2.377;2018-09-10T22:01:58;99999.91;;;12.24;88.80
16423;BME280;8320;57.456;-2.377;2018-09-10T22:04:27;99991.94;;;12.26;89.11
16423;BME280;8320;57.456;-2.377;2018-09-10T22:06:55;99996.64;;;12.26;89.19
16423;BME280;8320;57.456;-2.377;2018-09-10T22:09:23;100007.77;;;12.28;89.04
16423;BME280;8320;57.456;-2.377;2018-09-10T22:11:52;99996.16;;;12.27;89.40
16423;BME280;8320;57.456;-2.377;2018-09-10T22:14:25;99981.66;;;12.28;89.17
16423;BME280;8320;57.456;-2.377;2018-09-10T22:16:54;99971.55;;;12.29;89.40
16423;BME280;8320;57.456;-2.377;2018-09-10T22:19:23;99966.64;;;12.30;88.51
16423;BME280;8320;57.456;-2.377;2018-09-10T22:21:55;99962.11;;;12.32;89.06
16423;BME280;8320;57.456;-2.377;2018-09-10T22:24:24;99945.14;;;12.32;88.27
16423;BME280;8320;57.456;-2.377;2018-09-10T22:26:52;99940.88;;;12.31;88.75
16423;BME280;8320;57.456;-2.377;2018-09-10T22:29:21;99941.70;;;12.32;88.38
16423;BME280;8320;57.456;-2.377;2018-09-10T22:31:49;99943.01;;;12.32;89.21
16423;BME280;8320;57.456;-2.377;2018-09-10T22:34:18;99945.63;;;12.32;88.55
16423;BME280;8320;57.456;-2.377;2018-09-10T22:36:46;99932.71;;;12.30;88.54
16423;BME280;8320;57.456;-2.377;2018-09-10T22:39:15;99929.14;;;12.31;88.24
16423;BME280;8320;57.456;-2.377;2018-09-10T22:41:43;99923.91;;;12.31;88.39
16423;BME280;8320;57.456;-2.377;2018-09-10T22:44:11;99913.14;;;12.30;88.21
16423;BME280;8320;57.456;-2.377;2018-09-10T22:46:40;99915.27;;;12.31;87.59
16423;BME280;8320;57.456;-2.377;2018-09-10T22:49:08;99904.34;;;12.31;88.20
16423;BME280;8320;57.456;-2.377;2018-09-10T22:51:36;99900.09;;;12.30;88.30
16423;BME280;8320;57.456;-2.377;2018-09-10T22:54:05;99891.29;;;12.31;88.42
16423;BME280;8320;57.456;-2.377;2018-09-10T22:56:33;99884.28;;;12.32;88.54
16423;BME280;8320;57.456;-2.377;2018-09-10T22:59:03;99876.45;;;12.32;88.68
16423;BME280;8320;57.456;-2.377;2018-09-10T23:01:30;99868.62;;;12.32;88.20
16423;BME280;8320;57.456;-2.377;2018-09-10T23:03:58;99864.03;;;12.30;87.89
16423;BME280;8320;57.456;-2.377;2018-09-10T23:06:27;99859.62;;;12.30;88.13
16423;BME280;8320;57.456;-2.377;2018-09-10T23:08:56;99862.58;;;12.31;88.96
16423;BME280;8320;57.456;-2.377;2018-09-10T23:11:24;99866.16;;;12.30;88.42
16423;BME280;8320;57.456;-2.377;2018-09-10T23:13:52;99864.70;;;12.32;88.79
16423;BME280;8320;57.456;-2.377;2018-09-10T23:16:20;99863.70;;;12.33;88.54
16423;BME280;8320;57.456;-2.377;2018-09-10T23:18:49;99856.70;;;12.33;89.28
16423;BME280;8320;57.456;-2.377;2018-09-10T23:21:17;99865.69;;;12.35;88.54
16423;BME280;8320;57.456;-2.377;2018-09-10T23:23:45;99857.38;;;12.35;88.76
16423;BME280;8320;57.456;-2.377;2018-09-10T23:26:14;99839.41;;;12.36;88.74
16423;BME280;8320;57.456;-2.377;2018-09-10T23:28:42;99819.34;;;12.37;88.67
16423;BME280;8320;57.456;-2.377;2018-09-10T23:31:10;99822.78;;;12.37;88.73
16423;BME280;8320;57.456;-2.377;2018-09-10T23:33:39;99810.37;;;12.39;89.13
16423;BME280;8320;57.456;-2.377;2018-09-10T23:36:07;99797.17;;;12.41;89.65
16423;BME280;8320;57.456;-2.377;2018-09-10T23:38:35;99785.42;;;12.41;89.06
16423;BME280;8320;57.456;-2.377;2018-09-10T23:41:04;99800.11;;;12.42;89.07
16423;BME280;8320;57.456;-2.377;2018-09-10T23:43:32;99806.64;;;12.42;88.12
16423;BME280;8320;57.456;-2.377;2018-09-10T23:46:00;99797.02;;;12.42;88.70
16423;BME280;8320;57.456;-2.377;2018-09-10T23:48:28;99797.81;;;12.43;87.92
16423;BME280;8320;57.456;-2.377;2018-09-10T23:50:57;99808.91;;;12.41;88.40
16423;BME280;8320;57.456;-2.377;2018-09-10T23:53:25;99809.73;;;12.41;87.48
16423;BME280;8320;57.456;-2.377;2018-09-10T23:55:53;99799.78;;;12.41;88.20
16423;BME280;8320;57.456;-2.377;2018-09-10T23:58:22;99787.21;;;12.40;88.53
