sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-19T01:40:55;479.27;;;19.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T01:43:23;30.07;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T01:45:51;126.20;;;13.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T01:51:05;72.13;;;12.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T01:53:33;80.33;;;12.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T01:56:01;224.83;;;14.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T01:58:29;96.63;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:00:57;467.93;;;18.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:03:25;234.60;;;14.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:05:53;165.60;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:08:21;98.33;;;12.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:10:49;27.67;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:13:17;55.80;;;10.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:15:45;77.10;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:18:12;186.97;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:20:41;224.10;;;12.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:23:10;91.43;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:25:37;128.67;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:28:05;72.80;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:30:33;51.77;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:33:00;135.63;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:35:28;137.10;;;10.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:37:56;60.00;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:40:23;44.93;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:42:53;260.43;;;12.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:45:21;146.53;;;8.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:47:51;54.40;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:50:20;127.37;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:52:50;77.43;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:55:19;85.97;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T02:57:47;391.10;;;14.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:02:47;47.00;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:05:15;777.40;;;20.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:07:42;264.97;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:10:10;355.53;;;13.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:12:38;220.07;;;10.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:15:06;258.83;;;11.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:17:34;346.67;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:20:02;80.20;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:22:31;399.63;;;14.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:24:58;538.07;;;15.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:27:26;141.03;;;10.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:29:54;53.83;;;8.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:32:23;335.87;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:34:53;18.40;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:37:20;659.07;;;18.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:39:48;331.73;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:42:16;431.73;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:44:43;58.30;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:47:11;191.67;;;10.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:49:39;113.70;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:52:06;72.60;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:54:34;133.27;;;10.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:57:02;31.70;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T03:59:30;151.47;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:01:57;865.77;;;23.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:04:25;857.27;;;24.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:06:53;835.40;;;22.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:09:20;410.30;;;15.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:11:48;278.73;;;13.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:14:16;473.40;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:16:43;448.23;;;14.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:19:13;617.37;;;17.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:21:40;117.53;;;8.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:24:08;80.20;;;8.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:26:36;114.30;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:29:04;57.07;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:31:31;65.47;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:33:59;96.47;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:36:27;70.87;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:38:54;237.73;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:41:22;309.30;;;10.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:43:50;243.13;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:46:18;298.37;;;10.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:48:46;220.87;;;9.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:51:13;655.40;;;17.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:53:41;718.17;;;19.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:56:09;262.13;;;9.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T04:58:36;99.37;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:01:04;88.23;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:03:32;45.00;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:05:59;506.13;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:08:28;401.47;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:10:56;41.20;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:13:23;522.80;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:15:51;378.23;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:18:19;144.83;;;6.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:20:47;82.93;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:23:14;282.60;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:25:42;39.53;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:28:10;26.90;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:30:37;173.93;;;7.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:33:05;206.23;;;8.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:35:33;326.03;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:38:01;180.93;;;7.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:40:28;142.47;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:42:56;261.07;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:45:24;73.60;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:47:51;168.87;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:50:19;82.10;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:52:47;204.97;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:55:15;408.73;;;10.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T05:57:43;687.77;;;15.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:00:10;152.50;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:02:38;593.93;;;12.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:05:06;280.77;;;8.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:07:34;385.87;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:10:02;310.07;;;7.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:12:32;146.93;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:15:02;275.07;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:17:30;288.97;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:19:58;177.93;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:22:26;461.83;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:24:53;366.80;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:27:21;216.87;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:29:49;262.30;;;8.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:32:17;346.47;;;9.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:34:46;182.10;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:37:14;244.80;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:39:41;114.57;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:42:09;21.87;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:47:22;5.40;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:49:50;4.97;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:52:21;6.20;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:54:47;4.50;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:57:15;7.20;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T06:59:43;4.77;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:02:11;6.30;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:04:38;6.60;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:07:06;5.73;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:09:34;7.67;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:12:01;5.67;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:14:32;42.40;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:17:00;39.20;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:19:27;13.93;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:21:55;23.33;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:24:25;5.77;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:26:53;5.27;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:29:20;4.13;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:31:48;4.10;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:34:16;4.87;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:39:31;4.50;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:41:59;6.10;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:44:26;6.30;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:46:54;6.97;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:49:22;5.67;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:51:50;8.17;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:54:17;19.93;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:56:45;12.47;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T07:59:13;8.17;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:01:41;16.67;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:04:08;15.93;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:06:36;13.50;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:09:04;6.47;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:11:32;8.00;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:13:59;11.97;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:19:13;7.90;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:21:41;6.87;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:24:08;7.50;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:26:36;5.40;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:29:04;4.60;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:31:32;7.97;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:33:59;6.70;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:36:28;6.40;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:38:56;5.77;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:41:23;6.57;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:43:51;7.27;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:46:19;6.93;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:48:46;6.67;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:51:14;6.20;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:53:42;6.20;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:56:11;6.10;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T08:58:38;5.63;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:01:06;7.80;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:03:34;7.27;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:06:02;8.10;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:08:29;9.43;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:10:57;9.93;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:13:25;10.03;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:15:54;11.90;;;7.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:18:22;10.57;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:20:49;9.97;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:23:17;8.07;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:25:45;6.33;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:28:12;6.10;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:30:40;5.00;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:33:08;5.20;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:35:35;9.43;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:38:03;7.60;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:40:32;7.67;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:43:00;8.67;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:45:28;14.73;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:47:55;21.13;;;8.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:50:23;69.70;;;9.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:52:51;112.60;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:55:18;106.93;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T09:57:46;37.17;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:00:14;13.47;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:02:43;10.37;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:05:12;10.60;;;8.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:07:40;9.17;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:10:09;8.47;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:12:39;11.13;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:15:06;9.70;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:17:34;10.63;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:20:07;9.07;;;7.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:22:32;7.47;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:25:00;7.37;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:27:27;7.13;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:29:55;7.90;;;7.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:32:23;7.63;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:34:51;7.80;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:37:18;9.10;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:39:46;9.47;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:42:14;11.17;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:44:41;12.00;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:47:12;14.80;;;10.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:49:40;13.10;;;10.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:52:07;10.60;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:54:35;15.93;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:57:03;13.07;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T10:59:31;14.13;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:01:58;19.97;;;13.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:04:27;18.77;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:06:55;16.30;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:09:23;15.83;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:11:50;14.73;;;11.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:14:21;14.77;;;11.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:16:49;13.80;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:19:16;15.73;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:21:44;14.43;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:24:12;16.80;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:26:39;15.67;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:29:07;14.50;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:31:35;13.13;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:34:02;10.63;;;9.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:36:30;12.10;;;10.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:39:03;11.67;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:41:27;13.38;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:43:55;12.47;;;11.18;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:46:26;16.50;;;13.32;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:48:55;15.32;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:51:22;15.70;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:53:50;15.00;;;13.45;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:56:18;14.60;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T11:58:46;14.75;;;13.05;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:01:13;13.50;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:03:41;13.05;;;10.95;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:06:09;15.25;;;11.88;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:08:36;13.45;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:11:04;13.10;;;11.68;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:13:32;14.83;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:15:59;14.45;;;12.75;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:18:27;13.10;;;11.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:20:55;14.43;;;12.25;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:23:23;14.10;;;11.55;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:25:50;12.93;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:28:18;13.45;;;12.05;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:30:46;15.30;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:33:14;18.10;;;13.75;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:38:14;14.75;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:40:41;15.85;;;11.45;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:43:09;15.08;;;11.25;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:45:37;15.40;;;11.35;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:48:04;14.85;;;11.75;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:50:32;14.33;;;10.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:53:00;11.75;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-19T12:55:27;10.95;;;8.45;;
