sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:04:53;16.30;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:07:21;16.30;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:09:49;16.30;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:12:16;16.30;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:14:45;16.40;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:17:12;16.30;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:19:40;16.30;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:22:08;16.20;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:24:36;16.20;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:27:04;16.10;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:29:32;16.20;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:32:00;16.10;74.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:34:28;16.20;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:36:55;16.20;74.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:39:23;16.20;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:41:51;16.10;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:44:19;16.00;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:46:47;16.00;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:49:15;15.90;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:51:43;16.00;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:54:11;16.00;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:56:39;16.00;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T02:59:06;16.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:01:34;16.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:04:02;15.80;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:06:30;15.90;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:08:58;15.90;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:11:26;15.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:13:54;15.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:16:21;15.70;77.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:18:49;15.70;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:21:17;15.70;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:23:45;15.70;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:26:13;15.60;77.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:28:41;15.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:31:09;15.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:33:37;15.50;76.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:36:05;15.40;76.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:38:32;15.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:41:00;15.50;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:43:28;15.50;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:45:56;15.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:48:24;15.60;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:50:52;15.60;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:53:19;15.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:55:47;15.50;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T03:58:15;15.50;76.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:00:43;15.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:03:11;15.40;76.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:05:39;15.30;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:08:07;15.30;78.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:10:35;15.30;78.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:13:03;15.30;78.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:15:30;15.30;78.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:17:58;15.40;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:20:26;15.30;78.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:22:54;15.40;78.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:25:22;15.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:27:50;15.30;80.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:30:18;15.20;78.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:32:45;15.10;80.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:35:13;15.10;80.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:37:41;15.10;79.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:40:09;15.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:42:37;15.20;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:45:05;15.20;79.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:47:33;15.10;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:50:01;15.10;79.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:52:28;15.10;80.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:54:56;15.10;79.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:57:24;15.10;79.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T04:59:52;15.10;80.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:02:20;15.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:04:48;15.10;78.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:07:15;15.00;80.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:09:43;15.10;79.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:12:12;15.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:14:39;15.00;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:17:07;15.00;80.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:19:35;15.00;80.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:22:03;15.00;80.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:24:31;14.90;80.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:26:59;15.10;78.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:29:27;15.10;79.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:31:55;15.20;78.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:34:23;15.10;79.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:36:50;15.10;79.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:39:18;15.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:41:46;15.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:44:14;15.40;79.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:46:42;15.30;80.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:49:10;15.40;78.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:51:38;15.60;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:54:06;15.70;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:56:34;15.70;78.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T05:59:02;15.80;78.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:01:30;15.80;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:03:58;15.80;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:06:25;15.90;78.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:08:53;15.90;78.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:11:21;16.00;77.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:13:49;16.10;77.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:16:17;16.10;78.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:18:45;16.20;77.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:21:13;16.20;77.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:23:40;16.30;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:26:08;16.20;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:28:36;16.00;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:31:04;16.10;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:33:33;16.00;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:36:00;16.10;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:38:28;16.10;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:40:56;16.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:43:24;15.90;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:45:52;16.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:48:20;15.90;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:50:48;15.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:53:16;15.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:55:43;15.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T06:58:11;15.90;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:00:39;16.10;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:03:07;16.10;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:05:35;16.10;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:08:03;16.20;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:10:31;16.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:12:59;16.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:15:26;16.20;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:17:54;16.10;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:20:22;16.10;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:22:50;15.90;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:25:18;16.00;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:27:46;16.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:30:14;16.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:32:42;16.10;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:35:11;16.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:37:39;16.20;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:40:16;16.30;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:42:46;16.40;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:45:14;16.50;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:47:42;16.40;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:50:11;16.40;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:52:39;16.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:55:09;16.70;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T07:57:37;16.50;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:00:09;16.50;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:02:37;16.60;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:05:05;16.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:07:33;16.50;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:10:03;16.40;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:12:31;16.40;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:14:59;16.40;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:17:26;16.30;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:19:54;16.30;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:22:22;16.40;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:24:50;16.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:27:18;16.60;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:29:46;16.80;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:32:14;16.90;74.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:34:42;17.00;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:37:10;16.80;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:39:38;16.70;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:42:05;16.50;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:44:33;16.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:47:01;16.30;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:49:29;16.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:51:57;16.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:54:25;16.60;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:56:53;16.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T08:59:21;16.80;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:01:49;16.70;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:04:17;16.60;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:06:44;16.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:09:12;16.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:11:42;16.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:14:10;16.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:16:38;16.80;76.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:19:06;17.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:21:34;17.20;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:24:02;17.40;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:26:30;17.50;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:28:58;17.40;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:31:26;17.30;75.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:33:53;17.50;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:36:21;17.40;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:38:49;17.50;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:41:17;17.80;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:43:45;17.80;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:46:13;17.90;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:48:41;17.90;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:51:09;17.90;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:53:37;17.90;73.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:56:05;17.90;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T09:58:33;17.90;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:01:01;17.80;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:03:29;17.60;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:05:57;17.60;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:08:25;17.60;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:10:52;17.60;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:13:20;17.40;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:15:48;17.30;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:18:16;17.20;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:20:44;17.10;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:23:12;17.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:25:40;17.10;75.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:28:08;17.10;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:30:36;17.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:33:04;17.30;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:35:32;17.30;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:38:00;17.30;75.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:40:28;17.50;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:42:56;17.40;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:45:24;17.40;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:47:52;17.30;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:50:20;17.40;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:52:48;17.50;75.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:55:16;17.30;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T10:57:47;17.30;75.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:00:20;17.50;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:02:50;17.50;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:05:18;17.50;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:07:47;17.30;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:10:17;17.30;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:12:46;17.30;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:15:13;17.20;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:17:41;17.10;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:20:09;17.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:22:37;17.20;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:25:07;17.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:27:35;17.10;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:30:06;16.90;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:32:34;16.90;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:35:02;16.90;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:37:30;16.90;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:39:58;17.00;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:42:26;16.90;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:44:54;17.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:47:22;17.10;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:49:50;17.10;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:52:18;17.20;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:54:46;17.10;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:57:14;17.20;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T11:59:42;17.10;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:02:10;17.20;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:04:38;17.10;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:07:06;17.00;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:09:34;17.30;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:12:03;17.50;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:14:31;17.60;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:16:59;17.80;74.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:19:28;17.70;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:21:56;17.50;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:24:24;17.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:26:52;17.60;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:29:20;17.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:34:22;17.30;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:36:50;17.10;76.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:39:18;17.20;76.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:41:46;17.30;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:44:16;17.30;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:46:44;17.50;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:49:12;17.40;76.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:51:40;17.50;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:54:09;17.50;76.20
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:56:41;17.40;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-12T12:59:09;17.20;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:01:38;17.20;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:04:06;17.20;77.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:06:34;17.30;77.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:09:04;17.20;77.90
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:11:32;17.30;77.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:14:01;17.00;78.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:16:29;16.80;79.00
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:18:57;16.90;80.10
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:21:27;16.70;79.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:23:57;16.50;81.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:26:26;16.60;80.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:28:54;16.60;80.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:31:22;16.70;80.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:33:53;16.80;80.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:36:22;16.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:38:52;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:41:20;16.20;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:43:48;16.00;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:46:19;16.00;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:48:48;15.90;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:51:17;16.00;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:53:47;16.20;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:56:15;16.20;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-12T13:58:46;16.10;82.30
