sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:00:03;8.60;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:02:32;8.60;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:05:00;8.60;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:07:28;8.60;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:09:57;8.50;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:12:25;8.50;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:14:54;8.50;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:17:24;8.50;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:19:53;8.40;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:22:21;8.40;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:24:49;8.40;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:27:17;8.40;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:29:45;8.40;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:32:13;8.30;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:34:42;8.30;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:37:10;8.30;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:39:38;8.30;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:42:06;8.30;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:44:34;8.20;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:47:03;8.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:49:31;8.20;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:51:59;8.20;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:54:27;8.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:56:57;8.10;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T02:59:25;8.10;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:04:32;8.00;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:07:01;8.00;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:09:30;8.00;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:11:58;8.00;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:14:26;8.00;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:16:55;7.90;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:19:23;7.90;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:21:51;7.90;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:24:20;7.80;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:26:48;7.90;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:29:17;7.80;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:31:45;7.80;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:34:13;7.80;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:36:42;7.80;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:39:11;7.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:41:39;7.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:44:07;7.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:46:36;7.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:49:05;7.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:51:33;7.60;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:54:01;7.50;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:56:29;7.60;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T03:58:57;7.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:01:25;7.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:03:55;7.50;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:06:23;7.40;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:08:51;7.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:11:20;7.40;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:13:48;7.40;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:16:16;7.40;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:18:44;7.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:21:14;7.30;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:23:42;7.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:26:11;7.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:28:39;7.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:31:07;7.20;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:33:36;7.20;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:36:04;7.20;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:38:32;7.10;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:41:00;7.10;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:43:29;7.10;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:45:57;7.10;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:48:25;7.10;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:50:53;7.00;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:53:21;7.00;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:55:50;7.00;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T04:58:19;6.90;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:00:47;6.90;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:03:15;6.90;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:05:43;6.90;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:08:11;6.90;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:10:39;6.90;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:13:07;6.80;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:15:35;6.80;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:18:04;6.80;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:20:32;6.80;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:23:00;6.80;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:25:29;6.80;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:27:59;6.80;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:30:27;6.70;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:32:55;6.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:35:23;6.70;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:37:52;6.70;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:40:20;6.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:42:48;6.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:45:16;6.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:47:45;6.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:50:13;6.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:52:41;6.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:55:10;6.60;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T05:57:38;6.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:00:06;6.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:02:34;6.50;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:05:02;6.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:07:31;6.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:12:34;6.40;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:15:02;6.40;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:17:30;6.40;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:19:59;6.40;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:22:27;6.40;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:24:55;6.40;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:27:25;6.40;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:29:54;6.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:32:22;6.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:34:51;6.30;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:37:22;6.30;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:39:54;6.30;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:42:23;6.30;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:44:51;6.30;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:47:19;6.30;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:49:48;6.30;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:52:16;6.20;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:54:45;6.30;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:57:13;6.20;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T06:59:41;6.20;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:02:10;6.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:04:38;6.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:07:07;6.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:09:35;6.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:12:04;6.20;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:14:33;6.20;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:17:01;6.20;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:19:29;6.20;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:21:57;6.20;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:24:25;6.20;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:26:54;6.20;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:29:22;6.20;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:31:50;6.20;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:34:19;6.20;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:36:47;6.20;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:39:15;6.20;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:41:43;6.20;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:44:11;6.30;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:46:40;6.30;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:49:08;6.30;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:51:36;6.30;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:54:04;6.30;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:56:32;6.30;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T07:59:00;6.30;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:01:29;6.40;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:03:57;6.40;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:06:25;6.40;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:08:54;6.40;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:11:22;6.40;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:13:50;6.50;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:16:18;6.50;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:18:47;6.50;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:21:15;6.50;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:23:43;6.60;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:26:11;6.60;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:28:39;6.60;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:31:07;6.70;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:33:36;6.70;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:36:04;6.70;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:38:32;6.70;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:41:01;6.80;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:43:29;6.80;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:45:57;6.80;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:48:25;6.80;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:50:53;6.90;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:53:22;6.90;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:55:50;6.90;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T08:58:19;6.90;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:00:47;7.00;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:03:15;7.00;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:05:43;7.00;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:08:11;7.10;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:10:39;7.10;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:13:08;7.10;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:15:36;7.20;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:18:04;7.20;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:20:32;7.30;63.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:23:00;7.30;63.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:25:29;7.30;63.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:27:57;7.40;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:30:25;7.50;64.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:32:53;7.50;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:35:21;7.60;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:37:50;7.60;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:40:18;7.70;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:42:46;7.70;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:45:14;7.80;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:47:42;7.90;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:50:10;8.00;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:52:38;8.00;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:55:07;8.10;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T09:57:35;8.20;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:00:03;8.30;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:02:32;8.40;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:05:05;8.50;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:07:33;8.50;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:10:02;8.60;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:12:30;8.70;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:14:59;8.80;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:17:27;8.90;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:19:55;9.00;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:22:24;9.10;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:24:52;9.20;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:27:20;9.20;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:29:48;9.30;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:32:16;9.40;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:34:44;9.50;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:37:13;9.50;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:39:41;9.60;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:42:09;9.70;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:44:37;9.70;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:47:06;9.80;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:49:34;9.80;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:52:02;9.90;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:54:30;10.00;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:56:59;10.10;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T10:59:27;10.10;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:01:56;10.20;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:04:25;10.30;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:06:53;10.30;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:09:21;10.40;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:11:49;10.50;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:14:17;10.60;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:16:45;10.70;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:19:13;10.80;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:21:42;10.80;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:24:10;11.00;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:26:38;11.00;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:29:06;11.10;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:31:35;11.20;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:34:03;11.30;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:36:31;11.40;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:39:00;11.50;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:41:28;11.50;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:43:56;11.60;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:46:24;11.70;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:48:52;11.80;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:51:21;11.90;64.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:53:49;11.90;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:56:17;12.00;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T11:58:45;12.10;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:01:14;12.20;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:03:42;12.30;63.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:06:10;12.40;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:08:38;12.50;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:11:06;12.50;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:13:34;12.70;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:16:02;12.70;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:18:31;12.80;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:21:00;12.90;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:23:28;13.00;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:25:56;13.10;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:28:24;13.10;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:30:59;13.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:33:28;13.30;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:35:56;13.40;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:38:24;13.40;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:40:52;13.50;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:43:20;13.60;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:45:49;13.60;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:48:17;13.70;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:50:45;13.80;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:53:13;13.90;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:55:41;14.00;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T12:58:09;14.00;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:00:37;14.10;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:03:06;14.10;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:05:34;14.20;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:08:03;14.00;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:10:31;14.30;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:13:00;14.30;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:15:28;14.40;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:17:56;14.40;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:20:25;14.40;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:22:53;14.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:25:22;14.40;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:27:50;14.50;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:30:18;14.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:32:46;14.50;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:35:14;14.50;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:37:42;14.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:40:10;14.50;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:42:39;14.60;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:45:07;14.60;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:47:35;14.60;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:50:04;14.60;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:52:32;14.60;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:55:01;14.50;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:57:29;14.50;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-05T13:59:57;14.50;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-05T14:02:25;14.50;57.50
