sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-08T12:12:34;100830.55;;;11.09;75.55
17204;BME280;8718;57.178;-2.093;2018-11-08T12:15:01;100826.92;;;11.06;76.31
17204;BME280;8718;57.178;-2.093;2018-11-08T12:17:27;100829.73;;;11.08;77.25
17204;BME280;8718;57.178;-2.093;2018-11-08T12:19:54;100828.62;;;11.19;78.06
17204;BME280;8718;57.178;-2.093;2018-11-08T12:22:21;100826.05;;;11.35;77.78
17204;BME280;8718;57.178;-2.093;2018-11-08T12:24:48;100826.23;;;11.54;78.01
17204;BME280;8718;57.178;-2.093;2018-11-08T12:27:15;100827.93;;;11.76;77.18
17204;BME280;8718;57.178;-2.093;2018-11-08T12:29:42;100825.83;;;11.96;76.53
17204;BME280;8718;57.178;-2.093;2018-11-08T12:32:09;100841.00;;;12.18;76.31
17204;BME280;8718;57.178;-2.093;2018-11-08T12:34:36;100841.29;;;12.40;75.19
17204;BME280;8718;57.178;-2.093;2018-11-08T12:37:03;100842.75;;;12.58;74.49
17204;BME280;8718;57.178;-2.093;2018-11-08T12:39:31;100840.39;;;12.76;72.73
17204;BME280;8718;57.178;-2.093;2018-11-08T12:41:57;100839.53;;;12.92;72.99
17204;BME280;8718;57.178;-2.093;2018-11-08T12:44:24;100843.78;;;13.05;71.29
17204;BME280;8718;57.178;-2.093;2018-11-08T12:46:51;100832.84;;;13.16;71.28
17204;BME280;8718;57.178;-2.093;2018-11-08T12:49:18;100831.83;;;13.25;70.97
17204;BME280;8718;57.178;-2.093;2018-11-08T12:51:45;100832.42;;;13.36;70.74
17204;BME280;8718;57.178;-2.093;2018-11-08T12:54:12;100831.88;;;13.44;71.07
17204;BME280;8718;57.178;-2.093;2018-11-08T12:56:39;100835.62;;;13.54;70.01
17204;BME280;8718;57.178;-2.093;2018-11-08T12:59:06;100854.24;;;13.65;70.54
17204;BME280;8718;57.178;-2.093;2018-11-08T13:01:33;100847.70;;;13.76;70.51
17204;BME280;8718;57.178;-2.093;2018-11-08T13:04:00;100853.91;;;13.87;70.51
17204;BME280;8718;57.178;-2.093;2018-11-08T13:06:27;100843.27;;;13.95;68.69
17204;BME280;8718;57.178;-2.093;2018-11-08T13:08:54;100844.53;;;14.03;68.26
17204;BME280;8718;57.178;-2.093;2018-11-08T13:11:21;100845.84;;;14.07;67.58
17204;BME280;8718;57.178;-2.093;2018-11-08T13:13:48;100836.38;;;14.09;67.73
17204;BME280;8718;57.178;-2.093;2018-11-08T13:16:15;100831.09;;;14.09;67.60
17204;BME280;8718;57.178;-2.093;2018-11-08T13:18:42;100833.23;;;14.09;67.12
17204;BME280;8718;57.178;-2.093;2018-11-08T13:21:09;100838.81;;;14.14;67.75
17204;BME280;8718;57.178;-2.093;2018-11-08T13:23:36;100840.28;;;14.17;67.17
17204;BME280;8718;57.178;-2.093;2018-11-08T13:26:03;100833.98;;;14.18;66.81
17204;BME280;8718;57.178;-2.093;2018-11-08T13:28:30;100840.72;;;14.25;67.52
17204;BME280;8718;57.178;-2.093;2018-11-08T13:30:57;100849.58;;;14.32;68.46
17204;BME280;8718;57.178;-2.093;2018-11-08T13:33:24;100849.00;;;14.41;67.72
17204;BME280;8718;57.178;-2.093;2018-11-08T13:35:51;100844.47;;;14.49;66.78
17204;BME280;8718;57.178;-2.093;2018-11-08T13:38:18;100843.72;;;14.59;67.56
17204;BME280;8718;57.178;-2.093;2018-11-08T13:40:45;100845.64;;;14.66;66.46
17204;BME280;8718;57.178;-2.093;2018-11-08T13:43:12;100845.84;;;14.64;64.88
17204;BME280;8718;57.178;-2.093;2018-11-08T13:45:39;100845.41;;;14.56;63.77
17204;BME280;8718;57.178;-2.093;2018-11-08T13:48:06;100856.77;;;14.42;63.27
17204;BME280;8718;57.178;-2.093;2018-11-08T13:50:33;100838.75;;;14.23;62.92
17204;BME280;8718;57.178;-2.093;2018-11-08T13:53:00;100833.59;;;14.06;63.08
17204;BME280;8718;57.178;-2.093;2018-11-08T13:55:27;100833.23;;;13.90;64.01
17204;BME280;8718;57.178;-2.093;2018-11-08T13:57:54;100827.39;;;13.76;64.63
17204;BME280;8718;57.178;-2.093;2018-11-08T14:00:20;100833.91;;;13.65;64.32
17204;BME280;8718;57.178;-2.093;2018-11-08T14:02:47;100831.52;;;13.52;64.47
17204;BME280;8718;57.178;-2.093;2018-11-08T14:05:14;100834.05;;;13.41;65.01
17204;BME280;8718;57.178;-2.093;2018-11-08T14:07:41;100839.72;;;13.30;64.98
17204;BME280;8718;57.178;-2.093;2018-11-08T14:10:09;100839.38;;;13.24;66.31
17204;BME280;8718;57.178;-2.093;2018-11-08T14:12:37;100833.47;;;13.18;65.65
17204;BME280;8718;57.178;-2.093;2018-11-08T14:15:04;100846.87;;;13.13;65.95
17204;BME280;8718;57.178;-2.093;2018-11-08T14:17:31;100847.75;;;13.05;65.96
17204;BME280;8718;57.178;-2.093;2018-11-08T14:19:58;100845.29;;;12.95;66.65
17204;BME280;8718;57.178;-2.093;2018-11-08T14:22:25;100855.40;;;12.84;66.61
17204;BME280;8718;57.178;-2.093;2018-11-08T14:24:52;100859.88;;;12.75;67.25
17204;BME280;8718;57.178;-2.093;2018-11-08T14:27:19;100861.38;;;12.69;68.01
17204;BME280;8718;57.178;-2.093;2018-11-08T14:29:46;100868.31;;;12.62;68.23
17204;BME280;8718;57.178;-2.093;2018-11-08T14:32:13;100872.27;;;12.54;68.62
17204;BME280;8718;57.178;-2.093;2018-11-08T14:34:40;100874.95;;;12.46;68.88
17204;BME280;8718;57.178;-2.093;2018-11-08T14:37:07;100871.50;;;12.37;68.92
17204;BME280;8718;57.178;-2.093;2018-11-08T14:39:34;100858.78;;;12.28;69.06
17204;BME280;8718;57.178;-2.093;2018-11-08T14:42:01;100862.92;;;12.19;69.32
17204;BME280;8718;57.178;-2.093;2018-11-08T14:44:28;100866.05;;;12.10;69.33
17204;BME280;8718;57.178;-2.093;2018-11-08T14:46:55;100874.14;;;12.00;69.34
17204;BME280;8718;57.178;-2.093;2018-11-08T14:49:22;100876.91;;;11.90;70.33
17204;BME280;8718;57.178;-2.093;2018-11-08T14:51:49;100877.86;;;11.81;69.88
17204;BME280;8718;57.178;-2.093;2018-11-08T14:54:16;100867.80;;;11.73;70.85
17204;BME280;8718;57.178;-2.093;2018-11-08T14:56:42;100865.14;;;11.64;71.22
17204;BME280;8718;57.178;-2.093;2018-11-08T14:59:09;100861.66;;;11.56;71.67
17204;BME280;8718;57.178;-2.093;2018-11-08T15:01:36;100869.87;;;11.49;71.61
17204;BME280;8718;57.178;-2.093;2018-11-08T15:04:03;100857.02;;;11.41;71.45
17204;BME280;8718;57.178;-2.093;2018-11-08T15:06:30;100854.18;;;11.35;71.71
17204;BME280;8718;57.178;-2.093;2018-11-08T15:08:57;100863.22;;;11.28;72.32
17204;BME280;8718;57.178;-2.093;2018-11-08T15:11:25;100858.41;;;11.19;71.70
17204;BME280;8718;57.178;-2.093;2018-11-08T15:13:51;100869.91;;;11.14;72.55
17204;BME280;8718;57.178;-2.093;2018-11-08T15:16:18;100889.48;;;11.08;72.28
17204;BME280;8718;57.178;-2.093;2018-11-08T15:18:45;100888.44;;;11.00;72.90
17204;BME280;8718;57.178;-2.093;2018-11-08T15:21:12;100876.41;;;10.94;73.17
17204;BME280;8718;57.178;-2.093;2018-11-08T15:23:39;100877.86;;;10.88;72.90
17204;BME280;8718;57.178;-2.093;2018-11-08T15:26:06;100870.23;;;10.81;73.44
17204;BME280;8718;57.178;-2.093;2018-11-08T15:28:33;100863.46;;;10.74;73.29
17204;BME280;8718;57.178;-2.093;2018-11-08T15:31:00;100869.35;;;10.68;73.50
17204;BME280;8718;57.178;-2.093;2018-11-08T15:33:27;100860.59;;;10.64;73.60
17204;BME280;8718;57.178;-2.093;2018-11-08T15:35:54;100864.17;;;10.59;74.03
17204;BME280;8718;57.178;-2.093;2018-11-08T15:38:21;100859.39;;;10.54;74.12
17204;BME280;8718;57.178;-2.093;2018-11-08T15:40:48;100853.77;;;10.49;74.43
17204;BME280;8718;57.178;-2.093;2018-11-08T15:43:15;100858.52;;;10.45;74.38
17204;BME280;8718;57.178;-2.093;2018-11-08T15:45:42;100857.65;;;10.41;74.55
17204;BME280;8718;57.178;-2.093;2018-11-08T15:48:09;100856.81;;;10.36;75.21
17204;BME280;8718;57.178;-2.093;2018-11-08T15:50:36;100868.93;;;10.33;75.45
17204;BME280;8718;57.178;-2.093;2018-11-08T15:53:03;100862.66;;;10.30;75.32
17204;BME280;8718;57.178;-2.093;2018-11-08T15:55:30;100860.48;;;10.25;75.53
17204;BME280;8718;57.178;-2.093;2018-11-08T15:57:57;100866.86;;;10.23;75.15
17204;BME280;8718;57.178;-2.093;2018-11-08T16:00:24;100873.39;;;10.19;75.32
17204;BME280;8718;57.178;-2.093;2018-11-08T16:02:51;100883.25;;;10.17;75.44
17204;BME280;8718;57.178;-2.093;2018-11-08T16:05:18;100879.26;;;10.12;76.37
17204;BME280;8718;57.178;-2.093;2018-11-08T16:07:45;100886.46;;;10.10;75.80
17204;BME280;8718;57.178;-2.093;2018-11-08T16:10:13;100879.38;;;10.07;75.97
17204;BME280;8718;57.178;-2.093;2018-11-08T16:12:41;100880.66;;;10.03;76.34
17204;BME280;8718;57.178;-2.093;2018-11-08T16:15:09;100895.75;;;10.01;76.19
17204;BME280;8718;57.178;-2.093;2018-11-08T16:17:38;100890.94;;;9.96;76.48
17204;BME280;8718;57.178;-2.093;2018-11-08T16:20:07;100890.41;;;9.93;76.35
17204;BME280;8718;57.178;-2.093;2018-11-08T16:22:34;100882.50;;;9.88;76.34
17204;BME280;8718;57.178;-2.093;2018-11-08T16:25:00;100894.47;;;9.87;77.19
17204;BME280;8718;57.178;-2.093;2018-11-08T16:27:27;100889.19;;;9.83;77.30
17204;BME280;8718;57.178;-2.093;2018-11-08T16:29:54;100891.62;;;9.80;77.06
17204;BME280;8718;57.178;-2.093;2018-11-08T16:32:21;100892.11;;;9.80;77.47
17204;BME280;8718;57.178;-2.093;2018-11-08T16:34:48;100890.60;;;9.77;77.72
17204;BME280;8718;57.178;-2.093;2018-11-08T16:37:15;100888.60;;;9.75;77.66
17204;BME280;8718;57.178;-2.093;2018-11-08T16:39:42;100888.41;;;9.73;77.20
17204;BME280;8718;57.178;-2.093;2018-11-08T16:42:09;100889.04;;;9.71;78.09
17204;BME280;8718;57.178;-2.093;2018-11-08T16:44:36;100898.89;;;9.69;77.44
17204;BME280;8718;57.178;-2.093;2018-11-08T16:47:03;100890.81;;;9.66;77.99
17204;BME280;8718;57.178;-2.093;2018-11-08T16:49:30;100897.52;;;9.64;78.19
17204;BME280;8718;57.178;-2.093;2018-11-08T16:51:57;100887.47;;;9.60;77.42
17204;BME280;8718;57.178;-2.093;2018-11-08T16:54:24;100887.60;;;9.58;77.44
17204;BME280;8718;57.178;-2.093;2018-11-08T16:56:51;100883.83;;;9.57;77.51
17204;BME280;8718;57.178;-2.093;2018-11-08T16:59:19;100882.31;;;9.54;78.02
17204;BME280;8718;57.178;-2.093;2018-11-08T17:01:46;100882.62;;;9.51;77.48
17204;BME280;8718;57.178;-2.093;2018-11-08T17:04:13;100886.20;;;9.50;77.52
17204;BME280;8718;57.178;-2.093;2018-11-08T17:06:40;100881.23;;;9.47;78.27
17204;BME280;8718;57.178;-2.093;2018-11-08T17:09:07;100887.97;;;9.46;78.20
17204;BME280;8718;57.178;-2.093;2018-11-08T17:11:33;100886.79;;;9.44;78.05
17204;BME280;8718;57.178;-2.093;2018-11-08T17:14:00;100882.66;;;9.41;77.74
17204;BME280;8718;57.178;-2.093;2018-11-08T17:16:27;100882.32;;;9.40;78.02
17204;BME280;8718;57.178;-2.093;2018-11-08T17:18:54;100880.19;;;9.40;78.00
17204;BME280;8718;57.178;-2.093;2018-11-08T17:21:21;100878.38;;;9.40;78.40
17204;BME280;8718;57.178;-2.093;2018-11-08T17:23:48;100876.88;;;9.38;78.25
17204;BME280;8718;57.178;-2.093;2018-11-08T17:26:15;100879.34;;;9.39;78.93
17204;BME280;8718;57.178;-2.093;2018-11-08T17:28:42;100879.50;;;9.38;78.37
17204;BME280;8718;57.178;-2.093;2018-11-08T17:31:09;100876.88;;;9.38;78.07
17204;BME280;8718;57.178;-2.093;2018-11-08T17:33:36;100877.50;;;9.36;77.81
17204;BME280;8718;57.178;-2.093;2018-11-08T17:36:03;100884.06;;;9.36;77.78
17204;BME280;8718;57.178;-2.093;2018-11-08T17:38:30;100886.69;;;9.36;78.66
17204;BME280;8718;57.178;-2.093;2018-11-08T17:40:57;100872.73;;;9.35;78.38
17204;BME280;8718;57.178;-2.093;2018-11-08T17:43:24;100884.88;;;9.36;78.86
17204;BME280;8718;57.178;-2.093;2018-11-08T17:45:51;100872.11;;;9.37;79.60
17204;BME280;8718;57.178;-2.093;2018-11-08T17:48:18;100878.19;;;9.38;79.67
17204;BME280;8718;57.178;-2.093;2018-11-08T17:50:45;100868.02;;;9.39;80.44
17204;BME280;8718;57.178;-2.093;2018-11-08T17:53:12;100871.45;;;9.39;80.20
17204;BME280;8718;57.178;-2.093;2018-11-08T17:55:39;100873.12;;;9.40;80.51
17204;BME280;8718;57.178;-2.093;2018-11-08T17:58:06;100871.81;;;9.40;80.44
17204;BME280;8718;57.178;-2.093;2018-11-08T18:00:33;100862.13;;;9.41;80.34
17204;BME280;8718;57.178;-2.093;2018-11-08T18:03:00;100865.58;;;9.41;79.80
17204;BME280;8718;57.178;-2.093;2018-11-08T18:05:27;100873.78;;;9.42;80.08
17204;BME280;8718;57.178;-2.093;2018-11-08T18:07:53;100860.66;;;9.42;80.12
17204;BME280;8718;57.178;-2.093;2018-11-08T18:10:20;100873.16;;;9.44;79.83
17204;BME280;8718;57.178;-2.093;2018-11-08T18:12:49;100861.84;;;9.44;79.68
17204;BME280;8718;57.178;-2.093;2018-11-08T18:15:16;100870.89;;;9.46;79.72
17204;BME280;8718;57.178;-2.093;2018-11-08T18:17:44;100862.86;;;9.47;79.72
17204;BME280;8718;57.178;-2.093;2018-11-08T18:20:11;100862.23;;;9.49;79.83
17204;BME280;8718;57.178;-2.093;2018-11-08T18:22:39;100852.41;;;9.51;80.46
17204;BME280;8718;57.178;-2.093;2018-11-08T18:25:06;100856.67;;;9.52;79.95
17204;BME280;8718;57.178;-2.093;2018-11-08T18:27:34;100856.88;;;9.55;79.93
17204;BME280;8718;57.178;-2.093;2018-11-08T18:30:01;100865.44;;;9.57;80.21
17204;BME280;8718;57.178;-2.093;2018-11-08T18:32:28;100858.88;;;9.57;80.87
17204;BME280;8718;57.178;-2.093;2018-11-08T18:34:55;100857.59;;;9.61;81.09
17204;BME280;8718;57.178;-2.093;2018-11-08T18:37:22;100865.33;;;9.62;80.93
17204;BME280;8718;57.178;-2.093;2018-11-08T18:39:49;100848.09;;;9.64;81.54
17204;BME280;8718;57.178;-2.093;2018-11-08T18:42:15;100850.59;;;9.65;81.73
17204;BME280;8718;57.178;-2.093;2018-11-08T18:44:42;100840.73;;;9.67;82.01
17204;BME280;8718;57.178;-2.093;2018-11-08T18:47:09;100839.77;;;9.69;81.53
17204;BME280;8718;57.178;-2.093;2018-11-08T18:49:36;100840.42;;;9.71;82.32
17204;BME280;8718;57.178;-2.093;2018-11-08T18:52:04;100841.61;;;9.72;82.04
17204;BME280;8718;57.178;-2.093;2018-11-08T18:54:30;100828.80;;;9.73;82.25
17204;BME280;8718;57.178;-2.093;2018-11-08T18:56:57;100829.97;;;9.75;82.64
17204;BME280;8718;57.178;-2.093;2018-11-08T18:59:24;100830.30;;;9.76;82.29
17204;BME280;8718;57.178;-2.093;2018-11-08T19:01:51;100841.17;;;9.77;82.67
17204;BME280;8718;57.178;-2.093;2018-11-08T19:04:18;100838.05;;;9.77;82.55
17204;BME280;8718;57.178;-2.093;2018-11-08T19:06:45;100828.19;;;9.79;82.61
17204;BME280;8718;57.178;-2.093;2018-11-08T19:09:12;100829.37;;;9.81;82.07
17204;BME280;8718;57.178;-2.093;2018-11-08T19:11:39;100843.19;;;9.83;82.50
17204;BME280;8718;57.178;-2.093;2018-11-08T19:14:06;100841.39;;;9.83;82.41
17204;BME280;8718;57.178;-2.093;2018-11-08T19:16:33;100837.77;;;9.84;82.46
17204;BME280;8718;57.178;-2.093;2018-11-08T19:19:00;100826.30;;;9.85;82.14
17204;BME280;8718;57.178;-2.093;2018-11-08T19:21:27;100835.00;;;9.86;82.36
17204;BME280;8718;57.178;-2.093;2018-11-08T19:23:54;100842.89;;;9.86;81.80
17204;BME280;8718;57.178;-2.093;2018-11-08T19:26:21;100858.66;;;9.86;82.27
17204;BME280;8718;57.178;-2.093;2018-11-08T19:28:48;100830.37;;;9.84;82.23
17204;BME280;8718;57.178;-2.093;2018-11-08T19:31:15;100830.37;;;9.84;81.81
17204;BME280;8718;57.178;-2.093;2018-11-08T19:33:42;100833.99;;;9.83;81.86
17204;BME280;8718;57.178;-2.093;2018-11-08T19:36:09;100838.56;;;9.81;82.42
17204;BME280;8718;57.178;-2.093;2018-11-08T19:38:37;100832.98;;;9.80;82.25
17204;BME280;8718;57.178;-2.093;2018-11-08T19:41:04;100831.48;;;9.77;81.81
17204;BME280;8718;57.178;-2.093;2018-11-08T19:43:31;100830.30;;;9.76;81.92
17204;BME280;8718;57.178;-2.093;2018-11-08T19:45:58;100843.11;;;9.75;82.32
17204;BME280;8718;57.178;-2.093;2018-11-08T19:48:25;100828.30;;;9.74;82.87
17204;BME280;8718;57.178;-2.093;2018-11-08T19:50:52;100827.97;;;9.73;83.31
17204;BME280;8718;57.178;-2.093;2018-11-08T19:53:19;100827.30;;;9.71;82.73
17204;BME280;8718;57.178;-2.093;2018-11-08T19:55:46;100825.66;;;9.70;82.94
17204;BME280;8718;57.178;-2.093;2018-11-08T19:58:13;100826.64;;;9.69;83.38
17204;BME280;8718;57.178;-2.093;2018-11-08T20:00:40;100820.37;;;9.65;82.79
17204;BME280;8718;57.178;-2.093;2018-11-08T20:03:07;100820.84;;;9.65;82.79
17204;BME280;8718;57.178;-2.093;2018-11-08T20:05:34;100814.44;;;9.63;83.24
17204;BME280;8718;57.178;-2.093;2018-11-08T20:08:00;100815.06;;;9.61;83.28
17204;BME280;8718;57.178;-2.093;2018-11-08T20:10:27;100812.23;;;9.59;82.90
17204;BME280;8718;57.178;-2.093;2018-11-08T20:12:54;100793.03;;;9.58;83.30
17204;BME280;8718;57.178;-2.093;2018-11-08T20:15:21;100790.08;;;9.57;83.46
17204;BME280;8718;57.178;-2.093;2018-11-08T20:17:48;100785.78;;;9.56;83.98
17204;BME280;8718;57.178;-2.093;2018-11-08T20:20:15;100796.45;;;9.55;83.73
17204;BME280;8718;57.178;-2.093;2018-11-08T20:22:43;100794.32;;;9.54;83.91
17204;BME280;8718;57.178;-2.093;2018-11-08T20:25:10;100787.75;;;9.54;84.34
17204;BME280;8718;57.178;-2.093;2018-11-08T20:27:38;100772.45;;;9.54;84.24
17204;BME280;8718;57.178;-2.093;2018-11-08T20:30:06;100786.58;;;9.53;84.70
17204;BME280;8718;57.178;-2.093;2018-11-08T20:32:33;100774.62;;;9.54;84.74
17204;BME280;8718;57.178;-2.093;2018-11-08T20:35:00;100783.16;;;9.56;85.61
17204;BME280;8718;57.178;-2.093;2018-11-08T20:37:27;100778.45;;;9.60;86.27
17204;BME280;8718;57.178;-2.093;2018-11-08T20:39:54;100768.13;;;9.62;86.95
17204;BME280;8718;57.178;-2.093;2018-11-08T20:42:21;100786.55;;;9.66;86.49
17204;BME280;8718;57.178;-2.093;2018-11-08T20:44:48;100760.29;;;9.71;86.81
17204;BME280;8718;57.178;-2.093;2018-11-08T20:47:15;100762.97;;;9.75;87.21
17204;BME280;8718;57.178;-2.093;2018-11-08T20:49:42;100766.61;;;9.78;87.16
17204;BME280;8718;57.178;-2.093;2018-11-08T20:52:09;100758.41;;;9.81;87.20
17204;BME280;8718;57.178;-2.093;2018-11-08T20:54:36;100762.37;;;9.85;87.51
17204;BME280;8718;57.178;-2.093;2018-11-08T20:57:03;100763.06;;;9.87;87.02
17204;BME280;8718;57.178;-2.093;2018-11-08T20:59:30;100761.80;;;9.91;87.45
17204;BME280;8718;57.178;-2.093;2018-11-08T21:01:57;100758.50;;;9.93;87.33
17204;BME280;8718;57.178;-2.093;2018-11-08T21:04:24;100747.67;;;9.96;87.38
17204;BME280;8718;57.178;-2.093;2018-11-08T21:06:51;100754.44;;;9.99;86.74
17204;BME280;8718;57.178;-2.093;2018-11-08T21:09:18;100752.16;;;10.00;86.60
17204;BME280;8718;57.178;-2.093;2018-11-08T21:11:45;100763.19;;;10.03;86.80
17204;BME280;8718;57.178;-2.093;2018-11-08T21:14:12;100752.67;;;10.03;86.82
17204;BME280;8718;57.178;-2.093;2018-11-08T21:16:39;100750.36;;;10.04;86.85
17204;BME280;8718;57.178;-2.093;2018-11-08T21:19:06;100744.15;;;10.05;86.23
17204;BME280;8718;57.178;-2.093;2018-11-08T21:21:33;100750.23;;;10.06;86.17
17204;BME280;8718;57.178;-2.093;2018-11-08T21:24:00;100752.36;;;10.06;86.08
17204;BME280;8718;57.178;-2.093;2018-11-08T21:26:27;100764.19;;;10.06;86.56
17204;BME280;8718;57.178;-2.093;2018-11-08T21:28:54;100758.30;;;10.08;86.16
17204;BME280;8718;57.178;-2.093;2018-11-08T21:31:21;100743.02;;;10.08;86.62
17204;BME280;8718;57.178;-2.093;2018-11-08T21:33:48;100751.38;;;10.07;86.12
17204;BME280;8718;57.178;-2.093;2018-11-08T21:36:15;100751.86;;;10.07;86.16
17204;BME280;8718;57.178;-2.093;2018-11-08T21:38:42;100762.87;;;10.06;85.56
17204;BME280;8718;57.178;-2.093;2018-11-08T21:41:09;100739.22;;;10.06;86.10
17204;BME280;8718;57.178;-2.093;2018-11-08T21:43:36;100741.84;;;10.06;85.85
17204;BME280;8718;57.178;-2.093;2018-11-08T21:46:03;100760.88;;;10.04;85.48
17204;BME280;8718;57.178;-2.093;2018-11-08T21:48:30;100739.53;;;10.03;86.14
17204;BME280;8718;57.178;-2.093;2018-11-08T21:50:57;100735.26;;;10.02;85.57
17204;BME280;8718;57.178;-2.093;2018-11-08T21:53:24;100731.95;;;10.00;86.17
17204;BME280;8718;57.178;-2.093;2018-11-08T21:55:51;100740.66;;;10.01;85.64
17204;BME280;8718;57.178;-2.093;2018-11-08T21:58:18;100742.97;;;10.00;86.14
17204;BME280;8718;57.178;-2.093;2018-11-08T22:00:45;100743.10;;;9.98;85.67
17204;BME280;8718;57.178;-2.093;2018-11-08T22:03:12;100733.91;;;9.98;86.14
17204;BME280;8718;57.178;-2.093;2018-11-08T22:05:39;100748.53;;;9.97;85.47
17204;BME280;8718;57.178;-2.093;2018-11-08T22:08:06;100721.39;;;9.96;85.46
17204;BME280;8718;57.178;-2.093;2018-11-08T22:10:33;100734.21;;;9.95;85.67
17204;BME280;8718;57.178;-2.093;2018-11-08T22:13:00;100722.38;;;9.95;85.72
17204;BME280;8718;57.178;-2.093;2018-11-08T22:15:27;100725.64;;;9.93;85.76
17204;BME280;8718;57.178;-2.093;2018-11-08T22:17:54;100730.77;;;9.95;85.76
17204;BME280;8718;57.178;-2.093;2018-11-08T22:20:21;100739.28;;;9.93;86.21
17204;BME280;8718;57.178;-2.093;2018-11-08T22:22:50;100732.88;;;9.91;86.14
17204;BME280;8718;57.178;-2.093;2018-11-08T22:25:17;100762.75;;;9.90;86.20
17204;BME280;8718;57.178;-2.093;2018-11-08T22:27:44;100773.27;;;9.90;85.79
17204;BME280;8718;57.178;-2.093;2018-11-08T22:30:11;100736.47;;;9.90;86.21
17204;BME280;8718;57.178;-2.093;2018-11-08T22:32:42;100759.30;;;9.89;85.75
17204;BME280;8718;57.178;-2.093;2018-11-08T22:35:09;100744.03;;;9.89;85.60
17204;BME280;8718;57.178;-2.093;2018-11-08T22:37:37;100742.86;;;9.87;86.00
17204;BME280;8718;57.178;-2.093;2018-11-08T22:40:05;100741.71;;;9.86;85.73
17204;BME280;8718;57.178;-2.093;2018-11-08T22:42:32;100750.91;;;9.86;85.81
17204;BME280;8718;57.178;-2.093;2018-11-08T22:44:59;100733.47;;;9.85;86.06
17204;BME280;8718;57.178;-2.093;2018-11-08T22:47:26;100745.79;;;9.84;86.25
17204;BME280;8718;57.178;-2.093;2018-11-08T22:49:53;100739.88;;;9.82;86.48
17204;BME280;8718;57.178;-2.093;2018-11-08T22:52:20;100732.00;;;9.82;86.09
17204;BME280;8718;57.178;-2.093;2018-11-08T22:54:47;100725.56;;;9.81;86.05
17204;BME280;8718;57.178;-2.093;2018-11-08T22:57:13;100719.14;;;9.79;86.36
17204;BME280;8718;57.178;-2.093;2018-11-08T22:59:40;100715.69;;;9.79;86.49
17204;BME280;8718;57.178;-2.093;2018-11-08T23:02:07;100709.78;;;9.77;86.23
17204;BME280;8718;57.178;-2.093;2018-11-08T23:04:34;100714.69;;;9.76;86.30
17204;BME280;8718;57.178;-2.093;2018-11-08T23:07:01;100713.05;;;9.75;86.34
17204;BME280;8718;57.178;-2.093;2018-11-08T23:09:28;100728.13;;;9.73;85.90
17204;BME280;8718;57.178;-2.093;2018-11-08T23:11:55;100696.11;;;9.73;86.19
17204;BME280;8718;57.178;-2.093;2018-11-08T23:14:22;100710.73;;;9.72;85.93
17204;BME280;8718;57.178;-2.093;2018-11-08T23:16:49;100712.67;;;9.70;85.23
17204;BME280;8718;57.178;-2.093;2018-11-08T23:19:16;100718.42;;;9.69;85.61
17204;BME280;8718;57.178;-2.093;2018-11-08T23:21:43;100717.11;;;9.69;85.05
17204;BME280;8718;57.178;-2.093;2018-11-08T23:24:10;100711.67;;;9.66;85.49
17204;BME280;8718;57.178;-2.093;2018-11-08T23:26:38;100698.86;;;9.67;85.45
17204;BME280;8718;57.178;-2.093;2018-11-08T23:29:05;100688.02;;;9.66;84.79
17204;BME280;8718;57.178;-2.093;2018-11-08T23:31:32;100693.28;;;9.66;84.91
17204;BME280;8718;57.178;-2.093;2018-11-08T23:33:59;100688.02;;;9.66;84.70
17204;BME280;8718;57.178;-2.093;2018-11-08T23:36:26;100695.27;;;9.69;85.09
17204;BME280;8718;57.178;-2.093;2018-11-08T23:38:53;100697.05;;;9.68;85.02
17204;BME280;8718;57.178;-2.093;2018-11-08T23:41:20;100688.70;;;9.69;84.50
17204;BME280;8718;57.178;-2.093;2018-11-08T23:43:47;100712.30;;;9.64;84.03
17204;BME280;8718;57.178;-2.093;2018-11-08T23:46:14;100675.21;;;9.67;84.16
17204;BME280;8718;57.178;-2.093;2018-11-08T23:48:41;100678.20;;;9.69;84.09
17204;BME280;8718;57.178;-2.093;2018-11-08T23:51:08;100672.94;;;9.69;83.91
17204;BME280;8718;57.178;-2.093;2018-11-08T23:53:35;100671.63;;;9.69;83.56
17204;BME280;8718;57.178;-2.093;2018-11-08T23:56:03;100670.31;;;9.69;83.29
17204;BME280;8718;57.178;-2.093;2018-11-08T23:58:29;100654.88;;;9.70;83.54
