sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-19T02:10:58;99577.88;;;7.28;90.87
17204;BME280;8718;57.178;-2.093;2018-12-19T02:13:24;99577.53;;;7.27;90.61
17204;BME280;8718;57.178;-2.093;2018-12-19T02:15:51;99576.91;;;7.25;90.88
17204;BME280;8718;57.178;-2.093;2018-12-19T02:18:17;99578.05;;;7.23;90.46
17204;BME280;8718;57.178;-2.093;2018-12-19T02:20:43;99572.97;;;7.21;90.77
17204;BME280;8718;57.178;-2.093;2018-12-19T02:23:09;99571.03;;;7.19;90.52
17204;BME280;8718;57.178;-2.093;2018-12-19T02:25:35;99576.91;;;7.17;90.88
17204;BME280;8718;57.178;-2.093;2018-12-19T02:28:01;99577.06;;;7.15;90.40
17204;BME280;8718;57.178;-2.093;2018-12-19T02:30:27;99576.43;;;7.13;90.45
17204;BME280;8718;57.178;-2.093;2018-12-19T02:32:53;99570.19;;;7.10;90.95
17204;BME280;8718;57.178;-2.093;2018-12-19T02:35:19;99574.61;;;7.10;90.90
17204;BME280;8718;57.178;-2.093;2018-12-19T02:37:45;99582.63;;;7.08;90.86
17204;BME280;8718;57.178;-2.093;2018-12-19T02:40:12;99583.77;;;7.06;90.74
17204;BME280;8718;57.178;-2.093;2018-12-19T02:42:38;99581.30;;;7.04;90.60
17204;BME280;8718;57.178;-2.093;2018-12-19T02:45:04;99584.60;;;7.02;90.89
17204;BME280;8718;57.178;-2.093;2018-12-19T02:47:30;99575.28;;;7.00;90.79
17204;BME280;8718;57.178;-2.093;2018-12-19T02:49:56;99575.92;;;6.97;90.75
17204;BME280;8718;57.178;-2.093;2018-12-19T02:52:22;99570.53;;;6.95;91.12
17204;BME280;8718;57.178;-2.093;2018-12-19T02:54:48;99563.67;;;6.94;90.71
17204;BME280;8718;57.178;-2.093;2018-12-19T02:57:14;99563.82;;;6.92;90.86
17204;BME280;8718;57.178;-2.093;2018-12-19T02:59:40;99557.47;;;6.91;91.35
17204;BME280;8718;57.178;-2.093;2018-12-19T03:02:07;99559.91;;;6.88;90.89
17204;BME280;8718;57.178;-2.093;2018-12-19T03:04:33;99566.09;;;6.87;90.88
17204;BME280;8718;57.178;-2.093;2018-12-19T03:06:59;99566.28;;;6.86;91.28
17204;BME280;8718;57.178;-2.093;2018-12-19T03:09:25;99564.16;;;6.85;91.33
17204;BME280;8718;57.178;-2.093;2018-12-19T03:11:51;99561.69;;;6.84;91.46
17204;BME280;8718;57.178;-2.093;2018-12-19T03:14:17;99565.62;;;6.84;90.96
17204;BME280;8718;57.178;-2.093;2018-12-19T03:16:43;99566.11;;;6.83;91.38
17204;BME280;8718;57.178;-2.093;2018-12-19T03:19:09;99568.41;;;6.82;91.56
17204;BME280;8718;57.178;-2.093;2018-12-19T03:21:35;99575.41;;;6.82;91.73
17204;BME280;8718;57.178;-2.093;2018-12-19T03:24:01;99575.91;;;6.81;91.24
17204;BME280;8718;57.178;-2.093;2018-12-19T03:26:28;99577.56;;;6.82;91.34
17204;BME280;8718;57.178;-2.093;2018-12-19T03:28:54;99582.44;;;6.81;91.64
17204;BME280;8718;57.178;-2.093;2018-12-19T03:31:20;99585.87;;;6.82;91.46
17204;BME280;8718;57.178;-2.093;2018-12-19T03:33:46;99583.75;;;6.81;91.75
17204;BME280;8718;57.178;-2.093;2018-12-19T03:36:12;99586.86;;;6.81;91.90
17204;BME280;8718;57.178;-2.093;2018-12-19T03:38:38;99589.16;;;6.80;91.94
17204;BME280;8718;57.178;-2.093;2018-12-19T03:41:04;99590.92;;;6.79;91.32
17204;BME280;8718;57.178;-2.093;2018-12-19T03:43:30;99592.23;;;6.79;91.87
17204;BME280;8718;57.178;-2.093;2018-12-19T03:45:56;99597.14;;;6.78;91.72
17204;BME280;8718;57.178;-2.093;2018-12-19T03:48:23;99595.52;;;6.77;91.78
17204;BME280;8718;57.178;-2.093;2018-12-19T03:50:54;99588.17;;;6.77;91.86
17204;BME280;8718;57.178;-2.093;2018-12-19T03:53:20;99591.25;;;6.76;91.69
17204;BME280;8718;57.178;-2.093;2018-12-19T03:55:47;99596.66;;;6.74;91.80
17204;BME280;8718;57.178;-2.093;2018-12-19T03:58:13;99586.17;;;6.70;91.55
17204;BME280;8718;57.178;-2.093;2018-12-19T04:00:39;99587.00;;;6.67;90.99
17204;BME280;8718;57.178;-2.093;2018-12-19T04:03:05;99580.95;;;6.66;91.62
17204;BME280;8718;57.178;-2.093;2018-12-19T04:05:31;99586.33;;;6.65;91.45
17204;BME280;8718;57.178;-2.093;2018-12-19T04:07:57;99582.91;;;6.64;91.15
17204;BME280;8718;57.178;-2.093;2018-12-19T04:10:23;99573.94;;;6.63;90.93
17204;BME280;8718;57.178;-2.093;2018-12-19T04:12:49;99578.98;;;6.60;91.34
17204;BME280;8718;57.178;-2.093;2018-12-19T04:15:15;99576.20;;;6.58;91.38
17204;BME280;8718;57.178;-2.093;2018-12-19T04:17:42;99583.88;;;6.55;90.87
17204;BME280;8718;57.178;-2.093;2018-12-19T04:20:08;99584.86;;;6.54;91.05
17204;BME280;8718;57.178;-2.093;2018-12-19T04:22:34;99591.22;;;6.51;90.93
17204;BME280;8718;57.178;-2.093;2018-12-19T04:25:00;99594.80;;;6.50;91.37
17204;BME280;8718;57.178;-2.093;2018-12-19T04:27:26;99590.55;;;6.49;91.01
17204;BME280;8718;57.178;-2.093;2018-12-19T04:32:28;99588.27;;;6.46;91.01
17204;BME280;8718;57.178;-2.093;2018-12-19T04:34:54;99586.29;;;6.44;90.94
17204;BME280;8718;57.178;-2.093;2018-12-19T04:37:20;99585.97;;;6.43;91.38
17204;BME280;8718;57.178;-2.093;2018-12-19T04:39:46;99587.10;;;6.41;91.49
17204;BME280;8718;57.178;-2.093;2018-12-19T04:42:12;99590.35;;;6.39;91.31
17204;BME280;8718;57.178;-2.093;2018-12-19T04:44:39;99592.80;;;6.36;91.08
17204;BME280;8718;57.178;-2.093;2018-12-19T04:47:05;99580.05;;;6.33;91.02
17204;BME280;8718;57.178;-2.093;2018-12-19T04:49:31;99584.61;;;6.31;91.43
17204;BME280;8718;57.178;-2.093;2018-12-19T04:51:57;99589.83;;;6.31;91.03
17204;BME280;8718;57.178;-2.093;2018-12-19T04:54:23;99584.46;;;6.28;91.05
17204;BME280;8718;57.178;-2.093;2018-12-19T04:56:49;99593.92;;;6.29;91.14
17204;BME280;8718;57.178;-2.093;2018-12-19T04:59:15;99592.94;;;6.26;91.09
17204;BME280;8718;57.178;-2.093;2018-12-19T05:01:41;99605.19;;;6.26;91.11
17204;BME280;8718;57.178;-2.093;2018-12-19T05:04:07;99608.27;;;6.25;91.33
17204;BME280;8718;57.178;-2.093;2018-12-19T05:06:33;99607.13;;;6.24;91.21
17204;BME280;8718;57.178;-2.093;2018-12-19T05:09:00;99603.70;;;6.23;91.53
17204;BME280;8718;57.178;-2.093;2018-12-19T05:11:26;99608.11;;;6.23;91.20
17204;BME280;8718;57.178;-2.093;2018-12-19T05:13:52;99604.83;;;6.21;91.53
17204;BME280;8718;57.178;-2.093;2018-12-19T05:16:18;99602.86;;;6.19;91.26
17204;BME280;8718;57.178;-2.093;2018-12-19T05:18:44;99607.59;;;6.19;92.03
17204;BME280;8718;57.178;-2.093;2018-12-19T05:21:10;99612.49;;;6.18;91.32
17204;BME280;8718;57.178;-2.093;2018-12-19T05:23:36;99610.52;;;6.16;91.86
17204;BME280;8718;57.178;-2.093;2018-12-19T05:26:02;99604.48;;;6.16;91.28
17204;BME280;8718;57.178;-2.093;2018-12-19T05:28:28;99601.20;;;6.14;91.77
17204;BME280;8718;57.178;-2.093;2018-12-19T05:30:55;99610.02;;;6.13;91.30
17204;BME280;8718;57.178;-2.093;2018-12-19T05:33:21;99610.83;;;6.13;91.52
17204;BME280;8718;57.178;-2.093;2018-12-19T05:35:47;99610.16;;;6.11;91.38
17204;BME280;8718;57.178;-2.093;2018-12-19T05:38:13;99614.25;;;6.10;91.85
17204;BME280;8718;57.178;-2.093;2018-12-19T05:40:39;99606.91;;;6.09;91.45
17204;BME280;8718;57.178;-2.093;2018-12-19T05:43:05;99608.68;;;6.08;92.00
17204;BME280;8718;57.178;-2.093;2018-12-19T05:45:31;99610.16;;;6.07;91.90
17204;BME280;8718;57.178;-2.093;2018-12-19T05:47:57;99611.14;;;6.06;91.99
17204;BME280;8718;57.178;-2.093;2018-12-19T05:50:23;99609.17;;;6.04;91.59
17204;BME280;8718;57.178;-2.093;2018-12-19T05:52:50;99608.35;;;6.03;92.03
17204;BME280;8718;57.178;-2.093;2018-12-19T05:55:16;99611.92;;;6.02;91.97
17204;BME280;8718;57.178;-2.093;2018-12-19T05:57:42;99609.63;;;5.99;92.00
17204;BME280;8718;57.178;-2.093;2018-12-19T06:00:08;99612.41;;;5.98;91.90
17204;BME280;8718;57.178;-2.093;2018-12-19T06:02:34;99612.55;;;5.96;91.65
17204;BME280;8718;57.178;-2.093;2018-12-19T06:05:01;99615.51;;;5.97;92.10
17204;BME280;8718;57.178;-2.093;2018-12-19T06:07:27;99608.31;;;5.95;91.75
17204;BME280;8718;57.178;-2.093;2018-12-19T06:09:53;99616.14;;;5.95;91.82
17204;BME280;8718;57.178;-2.093;2018-12-19T06:12:19;99614.84;;;5.95;91.50
17204;BME280;8718;57.178;-2.093;2018-12-19T06:14:45;99617.94;;;5.95;92.23
17204;BME280;8718;57.178;-2.093;2018-12-19T06:17:11;99617.09;;;5.94;91.78
17204;BME280;8718;57.178;-2.093;2018-12-19T06:19:37;99624.47;;;5.95;92.01
17204;BME280;8718;57.178;-2.093;2018-12-19T06:22:03;99621.50;;;5.94;92.26
17204;BME280;8718;57.178;-2.093;2018-12-19T06:24:29;99622.00;;;5.93;91.76
17204;BME280;8718;57.178;-2.093;2018-12-19T06:26:56;99629.83;;;5.93;91.78
17204;BME280;8718;57.178;-2.093;2018-12-19T06:29:22;99628.52;;;5.93;91.95
17204;BME280;8718;57.178;-2.093;2018-12-19T06:31:48;99627.36;;;5.92;92.34
17204;BME280;8718;57.178;-2.093;2018-12-19T06:34:14;99636.00;;;5.92;92.17
17204;BME280;8718;57.178;-2.093;2018-12-19T06:36:40;99637.94;;;5.90;91.73
17204;BME280;8718;57.178;-2.093;2018-12-19T06:39:06;99638.58;;;5.88;91.71
17204;BME280;8718;57.178;-2.093;2018-12-19T06:41:32;99646.08;;;5.87;91.85
17204;BME280;8718;57.178;-2.093;2018-12-19T06:43:58;99646.58;;;5.87;91.84
17204;BME280;8718;57.178;-2.093;2018-12-19T06:46:24;99643.61;;;5.85;91.88
17204;BME280;8718;57.178;-2.093;2018-12-19T06:48:51;99646.39;;;5.84;91.99
17204;BME280;8718;57.178;-2.093;2018-12-19T06:51:17;99651.27;;;5.83;91.87
17204;BME280;8718;57.178;-2.093;2018-12-19T06:53:43;99664.16;;;5.80;91.75
17204;BME280;8718;57.178;-2.093;2018-12-19T06:56:09;99667.72;;;5.79;91.93
17204;BME280;8718;57.178;-2.093;2018-12-19T06:58:35;99660.88;;;5.78;91.69
17204;BME280;8718;57.178;-2.093;2018-12-19T07:01:01;99665.28;;;5.78;92.10
17204;BME280;8718;57.178;-2.093;2018-12-19T07:03:27;99665.42;;;5.76;92.17
17204;BME280;8718;57.178;-2.093;2018-12-19T07:05:53;99660.84;;;5.74;92.20
17204;BME280;8718;57.178;-2.093;2018-12-19T07:08:19;99669.65;;;5.73;92.20
17204;BME280;8718;57.178;-2.093;2018-12-19T07:10:46;99666.23;;;5.73;91.73
17204;BME280;8718;57.178;-2.093;2018-12-19T07:13:12;99670.28;;;5.71;92.15
17204;BME280;8718;57.178;-2.093;2018-12-19T07:15:38;99676.48;;;5.70;91.64
17204;BME280;8718;57.178;-2.093;2018-12-19T07:18:04;99671.89;;;5.68;92.05
17204;BME280;8718;57.178;-2.093;2018-12-19T07:20:30;99675.31;;;5.69;91.59
17204;BME280;8718;57.178;-2.093;2018-12-19T07:22:56;99672.06;;;5.67;92.18
17204;BME280;8718;57.178;-2.093;2018-12-19T07:25:22;99679.53;;;5.66;92.17
17204;BME280;8718;57.178;-2.093;2018-12-19T07:27:48;99679.53;;;5.66;91.64
17204;BME280;8718;57.178;-2.093;2018-12-19T07:30:14;99688.02;;;5.63;92.03
17204;BME280;8718;57.178;-2.093;2018-12-19T07:32:41;99684.73;;;5.61;91.99
17204;BME280;8718;57.178;-2.093;2018-12-19T07:35:07;99685.23;;;5.61;92.14
17204;BME280;8718;57.178;-2.093;2018-12-19T07:37:33;99690.09;;;5.60;91.67
17204;BME280;8718;57.178;-2.093;2018-12-19T07:39:59;99696.78;;;5.58;91.92
17204;BME280;8718;57.178;-2.093;2018-12-19T07:42:25;99695.61;;;5.57;92.01
17204;BME280;8718;57.178;-2.093;2018-12-19T07:44:51;99692.36;;;5.55;92.26
17204;BME280;8718;57.178;-2.093;2018-12-19T07:47:17;99699.51;;;5.53;91.69
17204;BME280;8718;57.178;-2.093;2018-12-19T07:49:43;99700.62;;;5.50;92.16
17204;BME280;8718;57.178;-2.093;2018-12-19T07:52:10;99709.08;;;5.48;91.57
17204;BME280;8718;57.178;-2.093;2018-12-19T07:54:36;99716.09;;;5.48;92.02
17204;BME280;8718;57.178;-2.093;2018-12-19T07:57:02;99718.19;;;5.44;91.70
17204;BME280;8718;57.178;-2.093;2018-12-19T07:59:28;99715.58;;;5.44;92.08
17204;BME280;8718;57.178;-2.093;2018-12-19T08:01:54;99717.02;;;5.43;91.72
17204;BME280;8718;57.178;-2.093;2018-12-19T08:04:20;99720.25;;;5.40;91.47
17204;BME280;8718;57.178;-2.093;2018-12-19T08:06:47;99716.02;;;5.39;91.76
17204;BME280;8718;57.178;-2.093;2018-12-19T08:09:13;99713.22;;;5.37;91.46
17204;BME280;8718;57.178;-2.093;2018-12-19T08:11:39;99724.28;;;5.35;91.89
17204;BME280;8718;57.178;-2.093;2018-12-19T08:14:05;99720.02;;;5.30;91.97
17204;BME280;8718;57.178;-2.093;2018-12-19T08:16:31;99734.87;;;5.33;91.46
17204;BME280;8718;57.178;-2.093;2018-12-19T08:18:57;99730.15;;;5.33;91.89
17204;BME280;8718;57.178;-2.093;2018-12-19T08:21:23;99737.97;;;5.33;91.42
17204;BME280;8718;57.178;-2.093;2018-12-19T08:23:49;99739.28;;;5.33;91.62
17204;BME280;8718;57.178;-2.093;2018-12-19T08:26:16;99741.72;;;5.34;91.70
17204;BME280;8718;57.178;-2.093;2018-12-19T08:28:42;99742.53;;;5.35;92.06
17204;BME280;8718;57.178;-2.093;2018-12-19T08:31:08;99742.89;;;5.36;92.22
17204;BME280;8718;57.178;-2.093;2018-12-19T08:33:34;99744.19;;;5.36;91.83
17204;BME280;8718;57.178;-2.093;2018-12-19T08:36:00;99752.97;;;5.35;92.24
17204;BME280;8718;57.178;-2.093;2018-12-19T08:38:26;99762.09;;;5.35;91.81
17204;BME280;8718;57.178;-2.093;2018-12-19T08:40:52;99763.89;;;5.34;92.16
17204;BME280;8718;57.178;-2.093;2018-12-19T08:43:18;99764.05;;;5.33;92.07
17204;BME280;8718;57.178;-2.093;2018-12-19T08:45:45;99763.70;;;5.32;92.05
17204;BME280;8718;57.178;-2.093;2018-12-19T08:48:11;99762.07;;;5.31;91.82
17204;BME280;8718;57.178;-2.093;2018-12-19T08:50:37;99768.27;;;5.30;91.78
17204;BME280;8718;57.178;-2.093;2018-12-19T08:53:03;99766.28;;;5.28;92.21
17204;BME280;8718;57.178;-2.093;2018-12-19T08:55:29;99762.37;;;5.28;92.28
17204;BME280;8718;57.178;-2.093;2018-12-19T08:57:55;99770.33;;;5.26;91.73
17204;BME280;8718;57.178;-2.093;2018-12-19T09:00:21;99770.81;;;5.26;92.08
17204;BME280;8718;57.178;-2.093;2018-12-19T09:02:48;99776.52;;;5.25;91.70
17204;BME280;8718;57.178;-2.093;2018-12-19T09:05:14;99775.38;;;5.24;91.86
17204;BME280;8718;57.178;-2.093;2018-12-19T09:07:40;99779.75;;;5.23;92.10
17204;BME280;8718;57.178;-2.093;2018-12-19T09:10:06;99783.83;;;5.22;91.71
17204;BME280;8718;57.178;-2.093;2018-12-19T09:12:32;99778.73;;;5.20;91.79
17204;BME280;8718;57.178;-2.093;2018-12-19T09:14:58;99777.44;;;5.20;91.84
17204;BME280;8718;57.178;-2.093;2018-12-19T09:17:24;99771.41;;;5.20;91.85
17204;BME280;8718;57.178;-2.093;2018-12-19T09:19:51;99782.66;;;5.20;92.29
17204;BME280;8718;57.178;-2.093;2018-12-19T09:22:17;99783.14;;;5.20;91.92
17204;BME280;8718;57.178;-2.093;2018-12-19T09:24:44;99780.20;;;5.18;92.00
17204;BME280;8718;57.178;-2.093;2018-12-19T09:27:10;99790.47;;;5.20;91.84
17204;BME280;8718;57.178;-2.093;2018-12-19T09:29:36;99787.73;;;5.22;92.54
17204;BME280;8718;57.178;-2.093;2018-12-19T09:32:02;99793.96;;;5.25;92.46
17204;BME280;8718;57.178;-2.093;2018-12-19T09:34:28;99785.16;;;5.26;92.13
17204;BME280;8718;57.178;-2.093;2018-12-19T09:36:54;99783.23;;;5.28;92.27
17204;BME280;8718;57.178;-2.093;2018-12-19T09:39:20;99782.45;;;5.31;92.21
17204;BME280;8718;57.178;-2.093;2018-12-19T09:41:46;99793.40;;;5.35;92.75
17204;BME280;8718;57.178;-2.093;2018-12-19T09:44:12;99797.37;;;5.39;92.74
17204;BME280;8718;57.178;-2.093;2018-12-19T09:46:39;99801.99;;;5.45;93.03
17204;BME280;8718;57.178;-2.093;2018-12-19T09:49:05;99804.00;;;5.51;93.23
17204;BME280;8718;57.178;-2.093;2018-12-19T09:51:31;99807.88;;;5.61;92.80
17204;BME280;8718;57.178;-2.093;2018-12-19T09:53:57;99808.35;;;5.78;93.58
17204;BME280;8718;57.178;-2.093;2018-12-19T09:56:23;99810.55;;;5.87;93.61
17204;BME280;8718;57.178;-2.093;2018-12-19T09:58:49;99807.63;;;5.90;93.48
17204;BME280;8718;57.178;-2.093;2018-12-19T10:01:15;99808.66;;;5.93;93.94
17204;BME280;8718;57.178;-2.093;2018-12-19T10:03:41;99823.89;;;5.98;93.77
17204;BME280;8718;57.178;-2.093;2018-12-19T10:06:07;99818.06;;;6.04;93.73
17204;BME280;8718;57.178;-2.093;2018-12-19T10:08:33;99823.84;;;6.12;93.93
17204;BME280;8718;57.178;-2.093;2018-12-19T10:11:00;99822.92;;;6.21;93.42
17204;BME280;8718;57.178;-2.093;2018-12-19T10:13:26;99825.30;;;6.32;93.35
17204;BME280;8718;57.178;-2.093;2018-12-19T10:15:52;99830.28;;;6.47;93.58
17204;BME280;8718;57.178;-2.093;2018-12-19T10:18:18;99827.77;;;6.60;93.94
17204;BME280;8718;57.178;-2.093;2018-12-19T10:20:44;99832.42;;;6.74;94.03
17204;BME280;8718;57.178;-2.093;2018-12-19T10:23:10;99832.80;;;6.87;93.72
17204;BME280;8718;57.178;-2.093;2018-12-19T10:25:36;99825.03;;;7.00;94.21
17204;BME280;8718;57.178;-2.093;2018-12-19T10:28:02;99827.37;;;7.11;93.87
17204;BME280;8718;57.178;-2.093;2018-12-19T10:30:28;99832.11;;;7.15;94.18
17204;BME280;8718;57.178;-2.093;2018-12-19T10:32:57;99828.04;;;7.17;93.81
17204;BME280;8718;57.178;-2.093;2018-12-19T10:35:23;99827.69;;;7.16;93.47
17204;BME280;8718;57.178;-2.093;2018-12-19T10:37:49;99827.55;;;7.13;93.14
17204;BME280;8718;57.178;-2.093;2018-12-19T10:40:15;99824.75;;;7.11;93.33
17204;BME280;8718;57.178;-2.093;2018-12-19T10:42:41;99831.11;;;7.08;92.63
17204;BME280;8718;57.178;-2.093;2018-12-19T10:45:07;99825.03;;;7.00;92.56
17204;BME280;8718;57.178;-2.093;2018-12-19T10:47:33;99828.95;;;7.00;92.14
17204;BME280;8718;57.178;-2.093;2018-12-19T10:50:00;99829.27;;;6.96;91.75
17204;BME280;8718;57.178;-2.093;2018-12-19T10:52:26;99827.78;;;6.94;91.12
17204;BME280;8718;57.178;-2.093;2018-12-19T10:54:52;99831.70;;;6.94;91.16
17204;BME280;8718;57.178;-2.093;2018-12-19T10:57:18;99821.25;;;6.94;90.81
17204;BME280;8718;57.178;-2.093;2018-12-19T10:59:44;99823.02;;;6.93;90.75
17204;BME280;8718;57.178;-2.093;2018-12-19T11:02:10;99819.09;;;6.93;90.43
17204;BME280;8718;57.178;-2.093;2018-12-19T11:04:36;99819.76;;;6.91;90.93
17204;BME280;8718;57.178;-2.093;2018-12-19T11:07:02;99819.76;;;6.91;90.48
17204;BME280;8718;57.178;-2.093;2018-12-19T11:09:28;99820.08;;;6.92;90.27
17204;BME280;8718;57.178;-2.093;2018-12-19T11:11:54;99825.00;;;6.95;90.36
17204;BME280;8718;57.178;-2.093;2018-12-19T11:14:21;99820.75;;;6.98;91.07
17204;BME280;8718;57.178;-2.093;2018-12-19T11:16:47;99822.09;;;7.03;91.19
17204;BME280;8718;57.178;-2.093;2018-12-19T11:19:13;99821.61;;;7.03;91.11
17204;BME280;8718;57.178;-2.093;2018-12-19T11:21:39;99813.27;;;7.04;90.70
17204;BME280;8718;57.178;-2.093;2018-12-19T11:24:05;99817.19;;;7.04;90.74
17204;BME280;8718;57.178;-2.093;2018-12-19T11:26:31;99815.56;;;7.03;90.69
17204;BME280;8718;57.178;-2.093;2018-12-19T11:28:57;99813.09;;;7.01;90.46
17204;BME280;8718;57.178;-2.093;2018-12-19T11:31:23;99800.33;;;6.98;89.95
17204;BME280;8718;57.178;-2.093;2018-12-19T11:33:50;99801.14;;;6.94;89.95
17204;BME280;8718;57.178;-2.093;2018-12-19T11:36:16;99802.77;;;6.91;89.53
17204;BME280;8718;57.178;-2.093;2018-12-19T11:38:42;99805.03;;;6.90;89.44
17204;BME280;8718;57.178;-2.093;2018-12-19T11:41:08;99803.89;;;6.89;89.88
17204;BME280;8718;57.178;-2.093;2018-12-19T11:43:34;99803.08;;;6.88;89.65
17204;BME280;8718;57.178;-2.093;2018-12-19T11:46:00;99803.75;;;6.94;90.01
17204;BME280;8718;57.178;-2.093;2018-12-19T11:48:26;99806.73;;;7.04;90.94
17204;BME280;8718;57.178;-2.093;2018-12-19T11:50:52;99807.08;;;7.13;90.86
17204;BME280;8718;57.178;-2.093;2018-12-19T11:53:18;99809.23;;;7.17;90.94
17204;BME280;8718;57.178;-2.093;2018-12-19T11:55:45;99804.49;;;7.21;90.97
17204;BME280;8718;57.178;-2.093;2018-12-19T11:58:11;99810.08;;;7.22;91.33
17204;BME280;8718;57.178;-2.093;2018-12-19T12:00:37;99807.28;;;7.24;90.59
