sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:18:52;7.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:21:19;7.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:23:46;7.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:26:21;7.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:28:48;7.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:31:15;7.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:33:42;7.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:36:09;7.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:38:35;7.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:41:02;7.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:43:30;7.40;72.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:45:57;7.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:48:23;7.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:50:50;7.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:53:16;7.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:55:43;7.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T03:58:10;7.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:00:37;7.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:03:03;7.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:05:30;7.20;71.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:07:57;7.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:10:24;7.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:12:51;7.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:15:17;7.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:17:45;7.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:20:13;7.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:22:40;7.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:25:06;7.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:27:33;7.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:30:00;7.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:32:27;7.10;69.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:34:54;7.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:37:20;7.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:39:47;7.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:42:14;7.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:44:40;7.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:47:07;7.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:49:34;6.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:52:01;6.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:54:28;6.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:56:55;6.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T04:59:22;6.80;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:01:48;6.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:04:16;6.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:06:42;6.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:09:09;6.60;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:11:36;6.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:14:03;6.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:16:30;6.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:18:57;6.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:21:24;6.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:23:50;6.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:26:17;6.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:28:44;6.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:31:10;6.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:33:37;6.20;71.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:36:05;6.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:38:32;6.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:40:58;6.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:43:25;6.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:45:52;6.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:48:19;6.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:50:46;6.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:53:14;6.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:55:41;6.30;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T05:58:08;6.30;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:00:34;6.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:03:01;6.30;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:05:28;6.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:07:55;6.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:10:25;6.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:12:51;6.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:15:20;6.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:17:46;6.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:20:13;6.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:22:40;6.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:25:07;6.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:27:33;6.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:30:01;6.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:32:27;6.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:34:54;6.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:37:21;5.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:39:47;5.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:42:15;5.90;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:44:41;5.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:47:09;5.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:49:35;5.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:52:02;5.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:54:29;5.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:56:56;5.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T06:59:22;5.60;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:01:49;5.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:04:16;5.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:06:42;5.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:09:09;5.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:11:36;5.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:14:03;5.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:16:30;5.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:18:56;5.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:21:23;5.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:23:51;5.30;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:26:19;5.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:28:46;5.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:31:13;5.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:33:40;5.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:36:07;5.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:38:35;5.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:41:02;5.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:43:29;5.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:45:55;5.10;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:48:22;5.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:50:49;5.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:53:16;5.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:55:43;5.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T07:58:10;5.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:00:37;5.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:03:03;5.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:05:31;5.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:07:57;5.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:10:24;5.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:12:50;5.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:15:18;5.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:17:45;5.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:20:12;5.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:22:39;5.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:25:05;5.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:27:32;5.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:29:59;5.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:32:25;5.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:34:54;5.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:37:20;5.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:39:47;5.10;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:42:14;5.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:44:40;5.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:47:08;5.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:49:35;5.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:52:01;5.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:56:55;5.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T08:59:21;5.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:01:48;5.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:04:16;4.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:06:43;4.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:09:10;4.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:11:37;4.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:14:03;4.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:16:30;4.90;69.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:18:58;4.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:21:25;4.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:23:52;4.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:26:18;5.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:28:45;5.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:31:11;5.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:33:39;5.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:36:06;5.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:38:33;5.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:41:00;5.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:43:29;5.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:45:56;5.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:48:22;5.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:50:49;5.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:53:17;5.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:55:43;5.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T09:58:10;5.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:00:36;5.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:03:03;5.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:05:30;5.30;70.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:07:56;5.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:10:23;5.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:12:50;5.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:15:16;5.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:17:43;5.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:20:10;5.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:22:37;5.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:25:04;5.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:27:31;5.40;67.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:29:58;5.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:32:25;5.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:34:52;5.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:37:19;5.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:39:46;5.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:42:12;5.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:44:40;5.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:47:06;5.60;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:49:33;5.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:51:59;5.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:54:28;5.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:56:54;5.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T10:59:21;5.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:01:48;5.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:04:15;5.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:06:42;5.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:09:09;5.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:11:36;5.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:14:02;5.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:16:29;5.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:18:57;5.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:21:23;5.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:23:51;5.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:26:18;5.80;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:28:46;5.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:31:13;5.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:33:40;5.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:36:07;6.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:38:35;6.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:41:03;6.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:43:30;6.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:45:57;6.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:48:23;6.00;63.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:50:53;6.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:53:19;6.00;63.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:55:47;6.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T11:58:16;6.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T12:00:47;6.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T12:03:15;6.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T12:05:43;6.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T12:08:11;6.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T12:10:41;6.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T13:30:48;7.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:16:30;7.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:21:36;7.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:24:05;7.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:26:33;7.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:34:30;7.50;60.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:39:54;7.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:42:20;7.50;58.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:44:49;7.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:47:16;7.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:49:44;7.40;58.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:52:10;7.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:54:37;7.40;59.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:57:04;7.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-01-31T16:59:33;7.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:02:01;7.20;59.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:04:28;7.10;62.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:06:55;6.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:09:22;6.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:11:48;6.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:14:15;6.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:16:43;6.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:19:11;6.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:21:38;6.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:24:05;6.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:26:38;6.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:29:06;6.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:31:32;6.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:33:59;6.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:36:27;6.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:38:54;6.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:41:21;6.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:43:49;6.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:46:17;6.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:48:43;6.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:53:43;6.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:56:11;6.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T17:58:40;6.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-31T18:01:07;6.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-31T18:03:35;6.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-31T18:06:02;6.00;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-31T18:08:29;6.10;66.00
