sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-20T12:16:38;102349.69;;;13.16;67.55
17204;BME280;8718;57.178;-2.093;2019-03-20T12:19:05;102337.47;;;13.25;67.36
17204;BME280;8718;57.178;-2.093;2019-03-20T12:21:32;102345.22;;;13.32;67.22
17204;BME280;8718;57.178;-2.093;2019-03-20T12:23:59;102341.53;;;13.39;67.02
17204;BME280;8718;57.178;-2.093;2019-03-20T12:26:25;102333.08;;;13.45;66.88
17204;BME280;8718;57.178;-2.093;2019-03-20T12:28:52;102323.04;;;13.58;67.11
17204;BME280;8718;57.178;-2.093;2019-03-20T12:31:19;102324.73;;;13.79;66.81
17204;BME280;8718;57.178;-2.093;2019-03-20T12:33:46;102323.30;;;14.04;66.44
17204;BME280;8718;57.178;-2.093;2019-03-20T12:36:13;102315.98;;;14.35;65.89
17204;BME280;8718;57.178;-2.093;2019-03-20T12:38:40;102316.47;;;14.68;65.22
17204;BME280;8718;57.178;-2.093;2019-03-20T12:41:07;102319.99;;;15.00;64.26
17204;BME280;8718;57.178;-2.093;2019-03-20T12:43:34;102312.54;;;15.31;63.22
17204;BME280;8718;57.178;-2.093;2019-03-20T12:46:01;102310.07;;;15.65;62.34
17204;BME280;8718;57.178;-2.093;2019-03-20T12:48:27;102310.86;;;16.02;61.69
17204;BME280;8718;57.178;-2.093;2019-03-20T12:50:54;102304.63;;;16.37;61.13
17204;BME280;8718;57.178;-2.093;2019-03-20T12:53:28;102294.64;;;16.65;60.40
17204;BME280;8718;57.178;-2.093;2019-03-20T12:55:55;102291.76;;;16.85;58.55
17204;BME280;8718;57.178;-2.093;2019-03-20T12:58:22;102291.61;;;16.98;57.47
17204;BME280;8718;57.178;-2.093;2019-03-20T13:00:48;102292.13;;;17.06;56.63
17204;BME280;8718;57.178;-2.093;2019-03-20T13:03:15;102281.17;;;17.09;56.27
17204;BME280;8718;57.178;-2.093;2019-03-20T13:05:42;102277.85;;;17.11;56.12
17204;BME280;8718;57.178;-2.093;2019-03-20T13:08:09;102272.21;;;17.10;55.43
17204;BME280;8718;57.178;-2.093;2019-03-20T13:10:35;102269.70;;;17.09;54.58
17204;BME280;8718;57.178;-2.093;2019-03-20T13:13:02;102254.06;;;17.10;53.70
17204;BME280;8718;57.178;-2.093;2019-03-20T13:15:29;102253.09;;;17.11;53.41
17204;BME280;8718;57.178;-2.093;2019-03-20T13:17:56;102247.92;;;17.09;53.28
17204;BME280;8718;57.178;-2.093;2019-03-20T13:20:22;102250.25;;;17.08;53.28
17204;BME280;8718;57.178;-2.093;2019-03-20T13:23:00;102249.43;;;17.08;53.49
17204;BME280;8718;57.178;-2.093;2019-03-20T13:25:26;102262.88;;;17.06;53.22
17204;BME280;8718;57.178;-2.093;2019-03-20T13:27:53;102256.05;;;17.03;53.04
17204;BME280;8718;57.178;-2.093;2019-03-20T13:30:34;102241.44;;;16.99;52.68
17204;BME280;8718;57.178;-2.093;2019-03-20T13:33:01;102245.57;;;16.98;52.78
17204;BME280;8718;57.178;-2.093;2019-03-20T13:35:27;102235.44;;;16.97;52.90
17204;BME280;8718;57.178;-2.093;2019-03-20T13:37:54;102235.94;;;16.97;52.71
17204;BME280;8718;57.178;-2.093;2019-03-20T13:40:22;102236.59;;;16.95;52.46
17204;BME280;8718;57.178;-2.093;2019-03-20T13:42:49;102226.61;;;16.93;52.51
17204;BME280;8718;57.178;-2.093;2019-03-20T13:45:25;102226.47;;;16.90;52.68
17204;BME280;8718;57.178;-2.093;2019-03-20T13:47:44;102222.95;;;16.90;52.92
17204;BME280;8718;57.178;-2.093;2019-03-20T13:50:11;102221.30;;;16.89;52.93
17204;BME280;8718;57.178;-2.093;2019-03-20T13:52:38;102215.48;;;16.89;53.04
17204;BME280;8718;57.178;-2.093;2019-03-20T13:55:09;102215.00;;;16.94;53.31
17204;BME280;8718;57.178;-2.093;2019-03-20T13:57:33;102212.02;;;17.05;53.44
17204;BME280;8718;57.178;-2.093;2019-03-20T14:00:00;102196.40;;;17.14;53.04
17204;BME280;8718;57.178;-2.093;2019-03-20T14:02:27;102195.08;;;17.22;52.75
17204;BME280;8718;57.178;-2.093;2019-03-20T14:04:53;102183.77;;;17.28;52.58
17204;BME280;8718;57.178;-2.093;2019-03-20T14:07:20;102177.77;;;17.35;52.32
17204;BME280;8718;57.178;-2.093;2019-03-20T14:09:47;102178.61;;;17.39;52.35
17204;BME280;8718;57.178;-2.093;2019-03-20T14:12:15;102167.31;;;17.41;51.45
17204;BME280;8718;57.178;-2.093;2019-03-20T14:14:42;102171.62;;;17.42;51.50
17204;BME280;8718;57.178;-2.093;2019-03-20T14:17:09;102169.11;;;17.41;51.53
17204;BME280;8718;57.178;-2.093;2019-03-20T14:19:36;102164.80;;;17.40;51.48
17204;BME280;8718;57.178;-2.093;2019-03-20T14:22:03;102162.33;;;17.38;51.51
17204;BME280;8718;57.178;-2.093;2019-03-20T14:24:30;102153.32;;;17.35;51.55
17204;BME280;8718;57.178;-2.093;2019-03-20T14:26:57;102159.48;;;17.32;51.46
17204;BME280;8718;57.178;-2.093;2019-03-20T14:29:24;102158.84;;;17.30;51.91
17204;BME280;8718;57.178;-2.093;2019-03-20T14:31:50;102168.47;;;17.31;52.11
17204;BME280;8718;57.178;-2.093;2019-03-20T14:34:17;102163.16;;;17.31;51.93
17204;BME280;8718;57.178;-2.093;2019-03-20T14:36:44;102166.30;;;17.26;51.62
17204;BME280;8718;57.178;-2.093;2019-03-20T14:39:11;102165.49;;;17.21;51.91
17204;BME280;8718;57.178;-2.093;2019-03-20T14:41:37;102152.36;;;17.16;52.18
17204;BME280;8718;57.178;-2.093;2019-03-20T14:44:04;102149.01;;;17.10;52.34
17204;BME280;8718;57.178;-2.093;2019-03-20T14:46:31;102142.05;;;17.04;52.75
17204;BME280;8718;57.178;-2.093;2019-03-20T14:48:58;102139.05;;;16.99;53.16
17204;BME280;8718;57.178;-2.093;2019-03-20T14:51:24;102133.72;;;16.95;53.44
17204;BME280;8718;57.178;-2.093;2019-03-20T14:53:51;102128.56;;;16.90;53.72
17204;BME280;8718;57.178;-2.093;2019-03-20T14:56:18;102130.91;;;16.85;54.20
17204;BME280;8718;57.178;-2.093;2019-03-20T14:58:45;102127.55;;;16.78;54.73
17204;BME280;8718;57.178;-2.093;2019-03-20T15:01:12;102124.20;;;16.72;55.16
17204;BME280;8718;57.178;-2.093;2019-03-20T15:03:38;102120.20;;;16.64;55.58
17204;BME280;8718;57.178;-2.093;2019-03-20T15:06:05;102118.55;;;16.59;55.97
17204;BME280;8718;57.178;-2.093;2019-03-20T15:08:32;102113.72;;;16.54;56.33
17204;BME280;8718;57.178;-2.093;2019-03-20T15:10:59;102102.74;;;16.49;56.67
17204;BME280;8718;57.178;-2.093;2019-03-20T15:13:25;102105.91;;;16.45;57.00
17204;BME280;8718;57.178;-2.093;2019-03-20T15:15:54;102101.89;;;16.41;57.19
17204;BME280;8718;57.178;-2.093;2019-03-20T15:18:21;102094.25;;;16.37;57.51
17204;BME280;8718;57.178;-2.093;2019-03-20T15:20:47;102089.42;;;16.33;57.63
17204;BME280;8718;57.178;-2.093;2019-03-20T15:23:14;102082.95;;;16.31;57.90
17204;BME280;8718;57.178;-2.093;2019-03-20T15:25:41;102081.80;;;16.34;57.95
17204;BME280;8718;57.178;-2.093;2019-03-20T15:28:08;102082.64;;;16.43;58.04
17204;BME280;8718;57.178;-2.093;2019-03-20T15:30:34;102086.14;;;16.55;57.83
17204;BME280;8718;57.178;-2.093;2019-03-20T15:33:01;102075.69;;;16.66;57.41
17204;BME280;8718;57.178;-2.093;2019-03-20T15:35:28;102079.70;;;16.78;57.30
17204;BME280;8718;57.178;-2.093;2019-03-20T15:37:55;102073.89;;;16.95;57.00
17204;BME280;8718;57.178;-2.093;2019-03-20T15:40:22;102069.57;;;17.11;56.60
17204;BME280;8718;57.178;-2.093;2019-03-20T15:42:49;102069.03;;;17.23;55.58
17204;BME280;8718;57.178;-2.093;2019-03-20T15:45:16;102069.02;;;17.32;55.24
17204;BME280;8718;57.178;-2.093;2019-03-20T15:47:43;102067.67;;;17.40;54.90
17204;BME280;8718;57.178;-2.093;2019-03-20T15:50:14;102065.00;;;17.48;54.72
17204;BME280;8718;57.178;-2.093;2019-03-20T15:52:38;102061.65;;;17.54;54.55
17204;BME280;8718;57.178;-2.093;2019-03-20T15:55:07;102045.17;;;17.55;54.44
17204;BME280;8718;57.178;-2.093;2019-03-20T15:57:33;102048.18;;;17.51;54.22
17204;BME280;8718;57.178;-2.093;2019-03-20T16:00:00;102049.53;;;17.43;54.01
17204;BME280;8718;57.178;-2.093;2019-03-20T16:02:27;102050.06;;;17.35;54.06
17204;BME280;8718;57.178;-2.093;2019-03-20T16:04:53;102043.77;;;17.23;54.20
17204;BME280;8718;57.178;-2.093;2019-03-20T16:07:20;102042.98;;;17.11;54.49
17204;BME280;8718;57.178;-2.093;2019-03-20T16:09:47;102039.84;;;16.99;54.89
17204;BME280;8718;57.178;-2.093;2019-03-20T16:12:14;102037.02;;;16.88;55.06
17204;BME280;8718;57.178;-2.093;2019-03-20T16:14:40;102038.81;;;16.75;55.44
17204;BME280;8718;57.178;-2.093;2019-03-20T16:17:07;102045.78;;;16.64;56.14
17204;BME280;8718;57.178;-2.093;2019-03-20T16:19:34;102048.77;;;16.53;56.92
17204;BME280;8718;57.178;-2.093;2019-03-20T16:22:01;102045.60;;;16.41;57.60
17204;BME280;8718;57.178;-2.093;2019-03-20T16:24:27;102063.03;;;16.31;58.16
17204;BME280;8718;57.178;-2.093;2019-03-20T16:26:54;102051.54;;;16.19;58.61
17204;BME280;8718;57.178;-2.093;2019-03-20T16:29:21;102047.71;;;16.09;59.02
17204;BME280;8718;57.178;-2.093;2019-03-20T16:31:48;102040.22;;;16.00;59.29
17204;BME280;8718;57.178;-2.093;2019-03-20T16:34:14;102038.69;;;15.89;59.59
17204;BME280;8718;57.178;-2.093;2019-03-20T16:36:41;102037.97;;;15.79;59.89
17204;BME280;8718;57.178;-2.093;2019-03-20T16:39:08;102031.98;;;15.69;60.20
17204;BME280;8718;57.178;-2.093;2019-03-20T16:41:35;102040.88;;;15.60;60.50
17204;BME280;8718;57.178;-2.093;2019-03-20T16:44:02;102037.00;;;15.50;60.79
17204;BME280;8718;57.178;-2.093;2019-03-20T16:46:28;102031.33;;;15.41;61.04
17204;BME280;8718;57.178;-2.093;2019-03-20T16:48:55;102045.69;;;15.34;61.33
17204;BME280;8718;57.178;-2.093;2019-03-20T16:51:22;102038.04;;;15.27;61.54
17204;BME280;8718;57.178;-2.093;2019-03-20T16:53:49;102040.82;;;15.21;61.77
17204;BME280;8718;57.178;-2.093;2019-03-20T16:56:15;102040.77;;;15.13;61.98
17204;BME280;8718;57.178;-2.093;2019-03-20T16:58:42;102032.61;;;15.07;62.17
17204;BME280;8718;57.178;-2.093;2019-03-20T17:01:09;102036.36;;;15.00;62.32
17204;BME280;8718;57.178;-2.093;2019-03-20T17:03:36;102035.16;;;14.94;62.43
17204;BME280;8718;57.178;-2.093;2019-03-20T17:06:02;102029.16;;;14.88;62.58
17204;BME280;8718;57.178;-2.093;2019-03-20T17:08:29;102024.48;;;14.82;62.69
17204;BME280;8718;57.178;-2.093;2019-03-20T17:10:56;102017.84;;;14.78;62.66
17204;BME280;8718;57.178;-2.093;2019-03-20T17:13:23;102002.89;;;14.73;62.55
17204;BME280;8718;57.178;-2.093;2019-03-20T17:15:49;102005.48;;;14.69;62.34
17204;BME280;8718;57.178;-2.093;2019-03-20T17:18:16;101998.67;;;14.66;62.27
17204;BME280;8718;57.178;-2.093;2019-03-20T17:20:43;101997.66;;;14.63;61.89
17204;BME280;8718;57.178;-2.093;2019-03-20T17:23:10;101997.14;;;14.59;61.95
17204;BME280;8718;57.178;-2.093;2019-03-20T17:25:36;101995.30;;;14.56;62.30
17204;BME280;8718;57.178;-2.093;2019-03-20T17:28:04;101990.92;;;14.51;62.36
17204;BME280;8718;57.178;-2.093;2019-03-20T17:30:38;101984.41;;;14.45;62.54
17204;BME280;8718;57.178;-2.093;2019-03-20T17:33:05;101985.22;;;14.42;62.81
17204;BME280;8718;57.178;-2.093;2019-03-20T17:35:32;101989.81;;;14.35;62.80
17204;BME280;8718;57.178;-2.093;2019-03-20T17:37:58;101988.09;;;14.30;62.95
17204;BME280;8718;57.178;-2.093;2019-03-20T17:40:25;101985.89;;;14.26;63.36
17204;BME280;8718;57.178;-2.093;2019-03-20T17:42:53;101990.14;;;14.19;63.70
17204;BME280;8718;57.178;-2.093;2019-03-20T17:45:24;101993.37;;;14.12;63.98
17204;BME280;8718;57.178;-2.093;2019-03-20T17:47:48;101991.00;;;14.05;64.17
17204;BME280;8718;57.178;-2.093;2019-03-20T17:50:21;101991.59;;;13.99;64.37
17204;BME280;8718;57.178;-2.093;2019-03-20T17:52:48;102000.97;;;13.93;64.50
17204;BME280;8718;57.178;-2.093;2019-03-20T17:55:15;102006.98;;;13.86;64.54
17204;BME280;8718;57.178;-2.093;2019-03-20T17:57:41;102010.03;;;13.77;64.44
17204;BME280;8718;57.178;-2.093;2019-03-20T18:00:42;102005.47;;;13.69;64.47
17204;BME280;8718;57.178;-2.093;2019-03-20T18:02:43;102018.59;;;13.61;64.58
17204;BME280;8718;57.178;-2.093;2019-03-20T18:05:10;102010.59;;;13.53;64.75
17204;BME280;8718;57.178;-2.093;2019-03-20T18:07:36;102015.80;;;13.49;64.78
17204;BME280;8718;57.178;-2.093;2019-03-20T18:10:04;101999.90;;;13.45;64.82
17204;BME280;8718;57.178;-2.093;2019-03-20T18:12:31;102004.62;;;13.41;64.88
17204;BME280;8718;57.178;-2.093;2019-03-20T18:14:57;102002.72;;;13.34;65.04
17204;BME280;8718;57.178;-2.093;2019-03-20T18:17:24;102000.30;;;13.27;65.29
17204;BME280;8718;57.178;-2.093;2019-03-20T18:19:51;101993.91;;;13.19;65.55
17204;BME280;8718;57.178;-2.093;2019-03-20T18:22:18;101985.70;;;13.13;65.89
17204;BME280;8718;57.178;-2.093;2019-03-20T18:24:45;101968.78;;;13.06;66.18
17204;BME280;8718;57.178;-2.093;2019-03-20T18:27:11;101966.06;;;13.01;66.41
17204;BME280;8718;57.178;-2.093;2019-03-20T18:29:38;101959.25;;;12.99;66.50
17204;BME280;8718;57.178;-2.093;2019-03-20T18:32:05;101952.44;;;12.96;66.51
17204;BME280;8718;57.178;-2.093;2019-03-20T18:34:32;101945.01;;;12.96;66.42
17204;BME280;8718;57.178;-2.093;2019-03-20T18:36:58;101953.62;;;12.98;66.31
17204;BME280;8718;57.178;-2.093;2019-03-20T18:39:25;101943.76;;;13.00;66.10
17204;BME280;8718;57.178;-2.093;2019-03-20T18:41:52;101951.03;;;13.02;65.98
17204;BME280;8718;57.178;-2.093;2019-03-20T18:44:19;101946.44;;;13.04;65.86
17204;BME280;8718;57.178;-2.093;2019-03-20T18:46:46;101964.65;;;13.07;65.77
17204;BME280;8718;57.178;-2.093;2019-03-20T18:49:12;101964.72;;;13.11;65.66
17204;BME280;8718;57.178;-2.093;2019-03-20T18:51:39;101965.05;;;13.12;65.64
17204;BME280;8718;57.178;-2.093;2019-03-20T18:54:06;101966.71;;;13.13;65.60
17204;BME280;8718;57.178;-2.093;2019-03-20T18:56:33;101984.59;;;13.15;65.57
17204;BME280;8718;57.178;-2.093;2019-03-20T18:59:00;101981.81;;;13.17;65.55
17204;BME280;8718;57.178;-2.093;2019-03-20T19:01:26;101991.73;;;13.19;65.51
17204;BME280;8718;57.178;-2.093;2019-03-20T19:03:53;101995.23;;;13.19;65.54
17204;BME280;8718;57.178;-2.093;2019-03-20T19:06:25;101990.28;;;13.20;65.59
17204;BME280;8718;57.178;-2.093;2019-03-20T19:08:48;102007.45;;;13.20;65.64
17204;BME280;8718;57.178;-2.093;2019-03-20T19:11:15;102003.49;;;13.20;65.67
17204;BME280;8718;57.178;-2.093;2019-03-20T19:13:42;102004.81;;;13.20;65.71
17204;BME280;8718;57.178;-2.093;2019-03-20T19:16:09;102012.41;;;13.19;65.84
17204;BME280;8718;57.178;-2.093;2019-03-20T19:18:36;102000.65;;;13.18;65.91
17204;BME280;8718;57.178;-2.093;2019-03-20T19:21:02;102002.13;;;13.16;65.98
17204;BME280;8718;57.178;-2.093;2019-03-20T19:23:29;101994.83;;;13.14;66.06
17204;BME280;8718;57.178;-2.093;2019-03-20T19:25:56;101994.46;;;13.13;66.14
17204;BME280;8718;57.178;-2.093;2019-03-20T19:28:23;101993.30;;;13.12;66.27
17204;BME280;8718;57.178;-2.093;2019-03-20T19:30:49;102005.19;;;13.12;66.40
17204;BME280;8718;57.178;-2.093;2019-03-20T19:33:16;101992.60;;;13.10;66.50
17204;BME280;8718;57.178;-2.093;2019-03-20T19:35:43;102001.52;;;13.09;66.60
17204;BME280;8718;57.178;-2.093;2019-03-20T19:38:10;102005.61;;;13.07;66.68
17204;BME280;8718;57.178;-2.093;2019-03-20T19:40:36;102013.20;;;13.06;66.75
17204;BME280;8718;57.178;-2.093;2019-03-20T19:43:03;102009.23;;;13.06;66.82
17204;BME280;8718;57.178;-2.093;2019-03-20T19:45:30;102005.41;;;13.04;66.86
17204;BME280;8718;57.178;-2.093;2019-03-20T19:47:57;102002.92;;;13.03;66.84
17204;BME280;8718;57.178;-2.093;2019-03-20T19:50:23;102010.98;;;13.01;66.86
17204;BME280;8718;57.178;-2.093;2019-03-20T19:52:50;102011.97;;;13.00;66.90
17204;BME280;8718;57.178;-2.093;2019-03-20T19:55:17;102011.42;;;12.97;66.95
17204;BME280;8718;57.178;-2.093;2019-03-20T19:57:44;102007.75;;;12.94;66.94
17204;BME280;8718;57.178;-2.093;2019-03-20T20:00:14;102014.27;;;12.90;66.86
17204;BME280;8718;57.178;-2.093;2019-03-20T20:02:39;102009.77;;;12.86;66.87
17204;BME280;8718;57.178;-2.093;2019-03-20T20:05:07;102007.05;;;12.82;66.97
17204;BME280;8718;57.178;-2.093;2019-03-20T20:07:34;102008.81;;;12.77;67.07
17204;BME280;8718;57.178;-2.093;2019-03-20T20:10:01;102015.33;;;12.73;67.13
17204;BME280;8718;57.178;-2.093;2019-03-20T20:12:28;102016.11;;;12.70;67.55
17204;BME280;8718;57.178;-2.093;2019-03-20T20:14:55;102011.11;;;12.67;67.80
17204;BME280;8718;57.178;-2.093;2019-03-20T20:17:21;102017.50;;;12.64;67.96
17204;BME280;8718;57.178;-2.093;2019-03-20T20:19:48;102006.23;;;12.62;68.44
17204;BME280;8718;57.178;-2.093;2019-03-20T20:22:15;101997.98;;;12.61;68.54
17204;BME280;8718;57.178;-2.093;2019-03-20T20:24:42;101998.59;;;12.59;68.52
17204;BME280;8718;57.178;-2.093;2019-03-20T20:27:08;102011.46;;;12.58;68.84
17204;BME280;8718;57.178;-2.093;2019-03-20T20:29:35;102009.31;;;12.57;69.12
17204;BME280;8718;57.178;-2.093;2019-03-20T20:32:02;102010.05;;;12.54;69.07
17204;BME280;8718;57.178;-2.093;2019-03-20T20:34:29;102020.28;;;12.53;69.13
17204;BME280;8718;57.178;-2.093;2019-03-20T20:36:55;102012.97;;;12.51;69.26
17204;BME280;8718;57.178;-2.093;2019-03-20T20:39:22;102013.96;;;12.50;69.41
17204;BME280;8718;57.178;-2.093;2019-03-20T20:41:49;102013.75;;;12.47;69.51
17204;BME280;8718;57.178;-2.093;2019-03-20T20:44:16;102005.61;;;12.45;69.70
17204;BME280;8718;57.178;-2.093;2019-03-20T20:46:42;102007.92;;;12.44;69.75
17204;BME280;8718;57.178;-2.093;2019-03-20T20:49:11;102001.11;;;12.41;69.87
17204;BME280;8718;57.178;-2.093;2019-03-20T20:51:38;102008.33;;;12.39;69.79
17204;BME280;8718;57.178;-2.093;2019-03-20T20:54:04;102009.43;;;12.36;69.76
17204;BME280;8718;57.178;-2.093;2019-03-20T20:56:31;102004.80;;;12.34;70.09
17204;BME280;8718;57.178;-2.093;2019-03-20T20:58:58;102012.50;;;12.32;70.25
17204;BME280;8718;57.178;-2.093;2019-03-20T21:01:25;102005.33;;;12.28;70.44
17204;BME280;8718;57.178;-2.093;2019-03-20T21:03:51;102005.97;;;12.26;70.84
17204;BME280;8718;57.178;-2.093;2019-03-20T21:06:18;102020.27;;;12.24;71.35
17204;BME280;8718;57.178;-2.093;2019-03-20T21:08:45;102010.20;;;12.23;71.59
17204;BME280;8718;57.178;-2.093;2019-03-20T21:11:12;102004.22;;;12.21;71.50
17204;BME280;8718;57.178;-2.093;2019-03-20T21:13:39;102004.00;;;12.19;71.60
17204;BME280;8718;57.178;-2.093;2019-03-20T21:16:06;102011.92;;;12.19;71.96
17204;BME280;8718;57.178;-2.093;2019-03-20T21:21:05;102012.69;;;12.15;72.20
17204;BME280;8718;57.178;-2.093;2019-03-20T21:26:07;102021.22;;;12.13;72.48
17204;BME280;8718;57.178;-2.093;2019-03-20T21:31:29;102012.59;;;12.11;72.70
17204;BME280;8718;57.178;-2.093;2019-03-20T21:34:17;102030.39;;;12.09;72.76
17204;BME280;8718;57.178;-2.093;2019-03-20T21:36:46;102038.09;;;12.06;73.01
17204;BME280;8718;57.178;-2.093;2019-03-20T21:39:10;102045.18;;;12.06;73.04
17204;BME280;8718;57.178;-2.093;2019-03-20T21:49:50;102055.78;;;12.00;72.70
17204;BME280;8718;57.178;-2.093;2019-03-20T21:52:17;102053.05;;;11.96;72.73
17204;BME280;8718;57.178;-2.093;2019-03-20T22:02:44;102069.53;;;11.88;72.87
17204;BME280;8718;57.178;-2.093;2019-03-20T22:07:39;102052.78;;;11.84;73.17
17204;BME280;8718;57.178;-2.093;2019-03-20T22:13:06;102059.16;;;11.81;73.57
17204;BME280;8718;57.178;-2.093;2019-03-20T22:15:39;102056.30;;;11.79;73.57
17204;BME280;8718;57.178;-2.093;2019-03-20T22:20:51;102049.14;;;11.75;73.61
17204;BME280;8718;57.178;-2.093;2019-03-20T22:23:35;102049.75;;;11.73;73.55
17204;BME280;8718;57.178;-2.093;2019-03-20T22:28:53;102044.75;;;11.70;73.82
17204;BME280;8718;57.178;-2.093;2019-03-20T22:31:17;102047.02;;;11.69;73.69
17204;BME280;8718;57.178;-2.093;2019-03-20T22:36:29;102041.55;;;11.66;73.62
17204;BME280;8718;57.178;-2.093;2019-03-20T22:41:47;102042.38;;;11.67;73.48
17204;BME280;8718;57.178;-2.093;2019-03-20T22:44:10;102052.55;;;11.66;73.38
17204;BME280;8718;57.178;-2.093;2019-03-20T22:57:34;102036.01;;;11.69;72.69
17204;BME280;8718;57.178;-2.093;2019-03-20T22:59:56;102033.22;;;11.71;72.38
17204;BME280;8718;57.178;-2.093;2019-03-20T23:02:35;102030.58;;;11.71;72.03
17204;BME280;8718;57.178;-2.093;2019-03-20T23:05:00;102038.71;;;11.74;71.47
17204;BME280;8718;57.178;-2.093;2019-03-20T23:07:27;102034.98;;;11.76;71.07
17204;BME280;8718;57.178;-2.093;2019-03-20T23:09:54;102039.64;;;11.78;70.78
17204;BME280;8718;57.178;-2.093;2019-03-20T23:12:21;102045.14;;;11.81;70.53
17204;BME280;8718;57.178;-2.093;2019-03-20T23:14:48;102042.72;;;11.83;70.22
17204;BME280;8718;57.178;-2.093;2019-03-20T23:17:15;102029.99;;;11.83;69.83
17204;BME280;8718;57.178;-2.093;2019-03-20T23:19:42;102017.05;;;11.85;69.38
17204;BME280;8718;57.178;-2.093;2019-03-20T23:22:09;102030.13;;;11.87;69.02
17204;BME280;8718;57.178;-2.093;2019-03-20T23:24:36;102033.92;;;11.88;68.82
17204;BME280;8718;57.178;-2.093;2019-03-20T23:27:13;102033.92;;;11.88;68.77
17204;BME280;8718;57.178;-2.093;2019-03-20T23:29:39;102034.30;;;11.89;68.68
17204;BME280;8718;57.178;-2.093;2019-03-20T23:32:06;102035.95;;;11.90;68.65
17204;BME280;8718;57.178;-2.093;2019-03-20T23:34:32;102041.72;;;11.90;68.62
17204;BME280;8718;57.178;-2.093;2019-03-20T23:36:59;102031.29;;;11.88;68.73
17204;BME280;8718;57.178;-2.093;2019-03-20T23:39:26;102033.59;;;11.87;68.87
17204;BME280;8718;57.178;-2.093;2019-03-20T23:41:53;102028.44;;;11.86;69.00
17204;BME280;8718;57.178;-2.093;2019-03-20T23:44:19;102033.00;;;11.84;69.18
17204;BME280;8718;57.178;-2.093;2019-03-20T23:46:46;102031.80;;;11.82;69.42
17204;BME280;8718;57.178;-2.093;2019-03-20T23:49:31;102048.23;;;11.80;69.71
17204;BME280;8718;57.178;-2.093;2019-03-20T23:51:44;102044.09;;;11.78;70.09
17204;BME280;8718;57.178;-2.093;2019-03-20T23:54:12;102057.39;;;11.76;70.27
17204;BME280;8718;57.178;-2.093;2019-03-20T23:56:39;102052.39;;;11.73;70.29
17204;BME280;8718;57.178;-2.093;2019-03-20T23:59:06;102053.98;;;11.70;70.38
