sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-10T00:52:04;101189.70;;;13.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T00:54:32;101186.14;;;13.30;99.95
15093;BME280;7647;56.963;-2.211;2018-10-10T00:57:00;101184.28;;;13.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T00:59:28;101184.77;;;13.26;99.63
15093;BME280;7647;56.963;-2.211;2018-10-10T01:01:56;101177.95;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:04:24;101185.08;;;13.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:06:52;101179.98;;;13.15;99.75
15093;BME280;7647;56.963;-2.211;2018-10-10T01:09:20;101182.04;;;13.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:11:48;101186.77;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:14:16;101192.02;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:16:44;101193.22;;;13.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:19:12;101193.88;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:21:39;101187.61;;;13.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:24:07;101187.64;;;13.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:26:35;101181.72;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:29:03;101186.30;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:31:36;101193.07;;;13.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:34:05;101189.03;;;13.36;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:36:33;101184.11;;;13.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:39:00;101182.73;;;13.44;99.19
15093;BME280;7647;56.963;-2.211;2018-10-10T01:41:28;101184.08;;;13.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-10T01:43:56;101186.13;;;13.50;99.16
15093;BME280;7647;56.963;-2.211;2018-10-10T01:46:24;101196.45;;;13.55;99.41
15093;BME280;7647;56.963;-2.211;2018-10-10T01:48:52;101196.30;;;13.56;99.28
15093;BME280;7647;56.963;-2.211;2018-10-10T01:51:20;101194.09;;;13.60;99.13
15093;BME280;7647;56.963;-2.211;2018-10-10T01:53:48;101193.75;;;13.63;97.82
15093;BME280;7647;56.963;-2.211;2018-10-10T01:56:16;101189.66;;;13.67;98.98
15093;BME280;7647;56.963;-2.211;2018-10-10T01:58:44;101187.61;;;13.69;98.79
15093;BME280;7647;56.963;-2.211;2018-10-10T02:01:12;101166.06;;;13.72;97.87
15093;BME280;7647;56.963;-2.211;2018-10-10T02:03:40;101164.89;;;13.70;98.03
15093;BME280;7647;56.963;-2.211;2018-10-10T02:06:08;101163.02;;;13.71;97.31
15093;BME280;7647;56.963;-2.211;2018-10-10T02:08:36;101167.44;;;13.68;97.76
15093;BME280;7647;56.963;-2.211;2018-10-10T02:11:05;101163.88;;;13.67;98.46
15093;BME280;7647;56.963;-2.211;2018-10-10T02:13:33;101169.30;;;13.67;98.09
15093;BME280;7647;56.963;-2.211;2018-10-10T02:16:01;101171.66;;;13.66;98.15
15093;BME280;7647;56.963;-2.211;2018-10-10T02:18:29;101163.19;;;13.65;97.59
15093;BME280;7647;56.963;-2.211;2018-10-10T02:20:57;101166.23;;;13.66;98.11
15093;BME280;7647;56.963;-2.211;2018-10-10T02:23:25;101162.16;;;13.66;98.25
15093;BME280;7647;56.963;-2.211;2018-10-10T02:25:53;101159.45;;;13.66;98.00
15093;BME280;7647;56.963;-2.211;2018-10-10T02:28:20;101159.80;;;13.67;97.93
15093;BME280;7647;56.963;-2.211;2018-10-10T02:30:48;101154.38;;;13.67;97.05
15093;BME280;7647;56.963;-2.211;2018-10-10T02:33:16;101155.05;;;13.65;97.27
15093;BME280;7647;56.963;-2.211;2018-10-10T02:35:44;101153.03;;;13.63;96.98
15093;BME280;7647;56.963;-2.211;2018-10-10T02:38:12;101155.06;;;13.61;97.08
15093;BME280;7647;56.963;-2.211;2018-10-10T02:40:40;101159.30;;;13.55;97.90
15093;BME280;7647;56.963;-2.211;2018-10-10T02:43:08;101161.52;;;13.52;97.87
15093;BME280;7647;56.963;-2.211;2018-10-10T02:45:36;101163.73;;;13.48;97.27
15093;BME280;7647;56.963;-2.211;2018-10-10T02:48:05;101164.40;;;13.46;98.00
15093;BME280;7647;56.963;-2.211;2018-10-10T02:50:33;101158.83;;;13.44;97.61
15093;BME280;7647;56.963;-2.211;2018-10-10T02:53:00;101171.70;;;13.46;97.95
15093;BME280;7647;56.963;-2.211;2018-10-10T02:55:28;101172.40;;;13.44;97.18
15093;BME280;7647;56.963;-2.211;2018-10-10T02:57:57;101167.97;;;13.42;97.22
15093;BME280;7647;56.963;-2.211;2018-10-10T03:00:25;101167.97;;;13.42;97.62
15093;BME280;7647;56.963;-2.211;2018-10-10T03:02:53;101170.68;;;13.42;97.21
15093;BME280;7647;56.963;-2.211;2018-10-10T03:05:20;101177.47;;;13.42;97.81
15093;BME280;7647;56.963;-2.211;2018-10-10T03:07:48;101183.25;;;13.44;97.75
15093;BME280;7647;56.963;-2.211;2018-10-10T03:10:16;101188.67;;;13.44;98.06
15093;BME280;7647;56.963;-2.211;2018-10-10T03:12:44;101184.94;;;13.45;97.79
15093;BME280;7647;56.963;-2.211;2018-10-10T03:15:12;101186.48;;;13.43;98.53
15093;BME280;7647;56.963;-2.211;2018-10-10T03:17:40;101190.05;;;13.39;98.58
15093;BME280;7647;56.963;-2.211;2018-10-10T03:20:08;101188.00;;;13.37;98.29
15093;BME280;7647;56.963;-2.211;2018-10-10T03:22:36;101196.83;;;13.39;98.08
15093;BME280;7647;56.963;-2.211;2018-10-10T03:25:04;101189.36;;;13.37;98.55
15093;BME280;7647;56.963;-2.211;2018-10-10T03:27:32;101193.94;;;13.37;98.58
15093;BME280;7647;56.963;-2.211;2018-10-10T03:30:00;101192.06;;;13.37;98.86
15093;BME280;7647;56.963;-2.211;2018-10-10T03:32:28;101195.11;;;13.38;98.85
15093;BME280;7647;56.963;-2.211;2018-10-10T03:34:56;101195.95;;;13.39;98.49
15093;BME280;7647;56.963;-2.211;2018-10-10T03:37:24;101198.00;;;13.41;97.99
15093;BME280;7647;56.963;-2.211;2018-10-10T03:39:52;101208.34;;;13.41;99.03
15093;BME280;7647;56.963;-2.211;2018-10-10T03:42:20;101210.39;;;13.39;98.11
15093;BME280;7647;56.963;-2.211;2018-10-10T03:44:48;101207.14;;;13.36;99.01
15093;BME280;7647;56.963;-2.211;2018-10-10T03:47:16;101208.02;;;13.36;99.41
15093;BME280;7647;56.963;-2.211;2018-10-10T03:49:44;101212.57;;;13.36;99.24
15093;BME280;7647;56.963;-2.211;2018-10-10T03:52:12;101212.09;;;13.36;98.61
15093;BME280;7647;56.963;-2.211;2018-10-10T03:54:39;101213.59;;;13.35;99.20
15093;BME280;7647;56.963;-2.211;2018-10-10T03:57:07;101209.38;;;13.36;98.20
15093;BME280;7647;56.963;-2.211;2018-10-10T03:59:36;101210.03;;;13.38;99.07
15093;BME280;7647;56.963;-2.211;2018-10-10T04:02:04;101216.30;;;13.39;99.04
15093;BME280;7647;56.963;-2.211;2018-10-10T04:04:32;101215.28;;;13.36;98.25
15093;BME280;7647;56.963;-2.211;2018-10-10T04:07:00;101227.86;;;13.37;98.70
15093;BME280;7647;56.963;-2.211;2018-10-10T04:09:30;101217.16;;;13.35;98.82
15093;BME280;7647;56.963;-2.211;2018-10-10T04:11:58;101223.94;;;13.31;98.44
15093;BME280;7647;56.963;-2.211;2018-10-10T04:14:26;101224.97;;;13.30;99.16
15093;BME280;7647;56.963;-2.211;2018-10-10T04:16:54;101214.45;;;13.27;99.15
15093;BME280;7647;56.963;-2.211;2018-10-10T04:19:22;101234.11;;;13.29;98.93
15093;BME280;7647;56.963;-2.211;2018-10-10T04:21:50;101236.81;;;13.29;98.75
15093;BME280;7647;56.963;-2.211;2018-10-10T04:24:18;101238.02;;;13.31;99.24
15093;BME280;7647;56.963;-2.211;2018-10-10T04:26:46;101236.16;;;13.31;98.38
15093;BME280;7647;56.963;-2.211;2018-10-10T04:29:14;101240.73;;;13.31;99.45
15093;BME280;7647;56.963;-2.211;2018-10-10T04:31:42;101244.30;;;13.31;98.51
15093;BME280;7647;56.963;-2.211;2018-10-10T04:34:10;101242.94;;;13.31;98.30
15093;BME280;7647;56.963;-2.211;2018-10-10T04:36:38;101247.00;;;13.31;98.18
15093;BME280;7647;56.963;-2.211;2018-10-10T04:39:07;101238.34;;;13.32;98.54
15093;BME280;7647;56.963;-2.211;2018-10-10T04:41:37;101240.22;;;13.31;98.61
15093;BME280;7647;56.963;-2.211;2018-10-10T04:44:05;101234.47;;;13.30;98.00
15093;BME280;7647;56.963;-2.211;2018-10-10T04:46:33;101243.27;;;13.32;97.80
15093;BME280;7647;56.963;-2.211;2018-10-10T04:49:01;101214.07;;;13.18;98.11
15093;BME280;7647;56.963;-2.211;2018-10-10T04:51:29;101240.91;;;13.33;97.25
15093;BME280;7647;56.963;-2.211;2018-10-10T04:53:57;101238.53;;;13.34;97.50
15093;BME280;7647;56.963;-2.211;2018-10-10T04:56:25;101239.22;;;13.36;97.34
15093;BME280;7647;56.963;-2.211;2018-10-10T04:58:53;101233.80;;;13.36;96.49
15093;BME280;7647;56.963;-2.211;2018-10-10T05:01:21;101235.30;;;13.39;96.60
15093;BME280;7647;56.963;-2.211;2018-10-10T05:03:49;101231.59;;;13.40;96.75
15093;BME280;7647;56.963;-2.211;2018-10-10T05:06:17;101237.34;;;13.41;96.37
15093;BME280;7647;56.963;-2.211;2018-10-10T05:08:45;101236.50;;;13.40;96.01
15093;BME280;7647;56.963;-2.211;2018-10-10T05:11:13;101167.11;;;13.01;95.91
15093;BME280;7647;56.963;-2.211;2018-10-10T05:13:41;101237.16;;;13.42;95.81
15093;BME280;7647;56.963;-2.211;2018-10-10T05:16:09;101228.53;;;13.43;94.80
15093;BME280;7647;56.963;-2.211;2018-10-10T05:18:37;101236.82;;;13.46;93.92
15093;BME280;7647;56.963;-2.211;2018-10-10T05:21:05;101232.41;;;13.49;94.82
15093;BME280;7647;56.963;-2.211;2018-10-10T05:23:33;101232.41;;;13.49;93.67
15093;BME280;7647;56.963;-2.211;2018-10-10T05:26:01;101230.39;;;13.51;93.57
15093;BME280;7647;56.963;-2.211;2018-10-10T05:28:29;101233.77;;;13.53;92.91
15093;BME280;7647;56.963;-2.211;2018-10-10T05:30:57;101240.22;;;13.52;92.30
15093;BME280;7647;56.963;-2.211;2018-10-10T05:33:25;101250.05;;;13.53;92.31
15093;BME280;7647;56.963;-2.211;2018-10-10T05:35:53;101244.14;;;13.53;92.77
15093;BME280;7647;56.963;-2.211;2018-10-10T05:38:21;101248.03;;;13.51;92.17
15093;BME280;7647;56.963;-2.211;2018-10-10T05:40:49;101258.89;;;13.47;91.85
15093;BME280;7647;56.963;-2.211;2018-10-10T05:43:17;101261.09;;;13.43;91.02
15093;BME280;7647;56.963;-2.211;2018-10-10T05:45:45;101263.64;;;13.36;91.77
15093;BME280;7647;56.963;-2.211;2018-10-10T05:48:13;101260.23;;;13.30;91.50
15093;BME280;7647;56.963;-2.211;2018-10-10T05:50:41;101263.25;;;13.23;91.73
15093;BME280;7647;56.963;-2.211;2018-10-10T05:53:09;101261.54;;;13.18;91.68
15093;BME280;7647;56.963;-2.211;2018-10-10T05:55:37;101265.09;;;13.10;91.95
15093;BME280;7647;56.963;-2.211;2018-10-10T05:58:05;101261.87;;;13.07;92.62
15093;BME280;7647;56.963;-2.211;2018-10-10T06:00:33;101254.73;;;13.02;93.23
15093;BME280;7647;56.963;-2.211;2018-10-10T06:03:01;101255.75;;;12.97;93.46
15093;BME280;7647;56.963;-2.211;2018-10-10T06:05:29;101251.17;;;12.93;93.56
15093;BME280;7647;56.963;-2.211;2018-10-10T06:07:57;101246.22;;;12.88;95.21
15093;BME280;7647;56.963;-2.211;2018-10-10T06:10:25;101239.11;;;12.83;94.90
15093;BME280;7647;56.963;-2.211;2018-10-10T06:12:53;101250.28;;;12.80;95.51
15093;BME280;7647;56.963;-2.211;2018-10-10T06:15:21;101255.00;;;12.74;95.49
15093;BME280;7647;56.963;-2.211;2018-10-10T06:17:49;101253.97;;;12.71;94.54
15093;BME280;7647;56.963;-2.211;2018-10-10T06:20:17;101250.56;;;12.65;95.70
15093;BME280;7647;56.963;-2.211;2018-10-10T06:22:45;101244.11;;;12.62;95.68
15093;BME280;7647;56.963;-2.211;2018-10-10T06:25:13;101233.45;;;12.60;95.72
15093;BME280;7647;56.963;-2.211;2018-10-10T06:27:41;101230.55;;;12.58;95.08
15093;BME280;7647;56.963;-2.211;2018-10-10T06:30:09;101230.22;;;12.57;95.52
15093;BME280;7647;56.963;-2.211;2018-10-10T06:32:37;101226.30;;;12.55;95.30
15093;BME280;7647;56.963;-2.211;2018-10-10T06:35:05;101222.23;;;12.55;95.72
15093;BME280;7647;56.963;-2.211;2018-10-10T06:37:33;101224.44;;;12.56;95.22
15093;BME280;7647;56.963;-2.211;2018-10-10T06:40:01;101222.25;;;12.59;94.48
15093;BME280;7647;56.963;-2.211;2018-10-10T06:42:29;101213.13;;;12.60;94.87
15093;BME280;7647;56.963;-2.211;2018-10-10T06:44:57;101230.92;;;12.63;94.19
15093;BME280;7647;56.963;-2.211;2018-10-10T06:47:25;101226.69;;;12.64;93.78
15093;BME280;7647;56.963;-2.211;2018-10-10T06:49:54;101226.87;;;12.67;94.00
15093;BME280;7647;56.963;-2.211;2018-10-10T06:52:22;101242.95;;;12.68;93.67
15093;BME280;7647;56.963;-2.211;2018-10-10T06:54:50;101248.73;;;12.74;93.22
15093;BME280;7647;56.963;-2.211;2018-10-10T06:57:21;101245.52;;;12.82;92.90
15093;BME280;7647;56.963;-2.211;2018-10-10T06:59:50;101259.12;;;13.03;93.03
15093;BME280;7647;56.963;-2.211;2018-10-10T07:02:18;101266.30;;;13.20;93.19
15093;BME280;7647;56.963;-2.211;2018-10-10T07:04:47;101267.71;;;13.36;92.26
15093;BME280;7647;56.963;-2.211;2018-10-10T07:07:15;101274.47;;;13.53;91.72
15093;BME280;7647;56.963;-2.211;2018-10-10T07:09:43;101279.59;;;13.60;91.63
15093;BME280;7647;56.963;-2.211;2018-10-10T07:12:11;101272.09;;;13.82;90.20
15093;BME280;7647;56.963;-2.211;2018-10-10T07:14:39;101268.50;;;14.10;89.10
15093;BME280;7647;56.963;-2.211;2018-10-10T07:17:07;101265.19;;;14.35;88.12
15093;BME280;7647;56.963;-2.211;2018-10-10T07:19:35;101266.14;;;14.59;86.54
15093;BME280;7647;56.963;-2.211;2018-10-10T07:22:03;101271.98;;;14.87;84.92
15093;BME280;7647;56.963;-2.211;2018-10-10T07:24:31;101270.98;;;15.11;83.81
15093;BME280;7647;56.963;-2.211;2018-10-10T07:26:59;101273.77;;;15.49;82.55
15093;BME280;7647;56.963;-2.211;2018-10-10T07:29:27;101268.16;;;15.73;81.50
15093;BME280;7647;56.963;-2.211;2018-10-10T07:31:56;101264.50;;;16.00;79.90
15093;BME280;7647;56.963;-2.211;2018-10-10T07:34:24;101275.08;;;16.29;79.35
15093;BME280;7647;56.963;-2.211;2018-10-10T07:36:53;101274.47;;;16.52;77.08
15093;BME280;7647;56.963;-2.211;2018-10-10T07:39:21;101271.48;;;16.73;76.01
15093;BME280;7647;56.963;-2.211;2018-10-10T07:41:49;101272.03;;;16.98;76.38
15093;BME280;7647;56.963;-2.211;2018-10-10T07:44:17;101274.16;;;17.28;75.09
15093;BME280;7647;56.963;-2.211;2018-10-10T07:46:45;101282.69;;;17.39;73.81
15093;BME280;7647;56.963;-2.211;2018-10-10T07:49:13;101293.72;;;17.42;74.17
15093;BME280;7647;56.963;-2.211;2018-10-10T07:51:41;101298.02;;;17.62;73.71
15093;BME280;7647;56.963;-2.211;2018-10-10T07:54:09;101301.69;;;17.80;71.80
15093;BME280;7647;56.963;-2.211;2018-10-10T07:56:37;101302.28;;;17.86;71.63
15093;BME280;7647;56.963;-2.211;2018-10-10T07:59:05;101308.80;;;18.13;71.14
15093;BME280;7647;56.963;-2.211;2018-10-10T08:01:33;101303.92;;;18.26;70.50
15093;BME280;7647;56.963;-2.211;2018-10-10T08:04:01;101319.14;;;18.35;70.41
15093;BME280;7647;56.963;-2.211;2018-10-10T08:06:29;101314.72;;;18.51;68.72
15093;BME280;7647;56.963;-2.211;2018-10-10T08:08:57;101312.19;;;18.67;69.52
15093;BME280;7647;56.963;-2.211;2018-10-10T08:11:26;101312.50;;;18.86;68.72
15093;BME280;7647;56.963;-2.211;2018-10-10T08:13:54;101316.64;;;19.16;68.28
15093;BME280;7647;56.963;-2.211;2018-10-10T08:16:22;101323.86;;;19.37;66.30
15093;BME280;7647;56.963;-2.211;2018-10-10T08:18:50;101333.00;;;19.27;66.69
15093;BME280;7647;56.963;-2.211;2018-10-10T08:21:18;101324.86;;;19.16;67.26
15093;BME280;7647;56.963;-2.211;2018-10-10T08:23:46;101324.72;;;19.07;67.98
15093;BME280;7647;56.963;-2.211;2018-10-10T08:26:14;101329.25;;;19.11;67.43
15093;BME280;7647;56.963;-2.211;2018-10-10T08:28:42;101318.66;;;18.94;68.19
15093;BME280;7647;56.963;-2.211;2018-10-10T08:31:10;101323.44;;;19.03;67.83
15093;BME280;7647;56.963;-2.211;2018-10-10T08:33:38;101341.62;;;18.93;68.54
15093;BME280;7647;56.963;-2.211;2018-10-10T08:36:06;101353.02;;;18.69;68.16
15093;BME280;7647;56.963;-2.211;2018-10-10T08:38:34;101338.67;;;18.32;69.80
15093;BME280;7647;56.963;-2.211;2018-10-10T08:43:38;101337.66;;;18.50;70.26
15093;BME280;7647;56.963;-2.211;2018-10-10T08:46:06;101333.52;;;18.78;68.87
15093;BME280;7647;56.963;-2.211;2018-10-10T08:48:34;101334.18;;;19.04;68.74
15093;BME280;7647;56.963;-2.211;2018-10-10T08:51:02;101329.66;;;19.08;68.16
15093;BME280;7647;56.963;-2.211;2018-10-10T08:53:30;101327.19;;;19.19;68.12
15093;BME280;7647;56.963;-2.211;2018-10-10T08:55:58;101326.02;;;19.18;67.16
15093;BME280;7647;56.963;-2.211;2018-10-10T08:58:26;101316.70;;;19.36;67.35
15093;BME280;7647;56.963;-2.211;2018-10-10T09:00:54;101322.59;;;19.33;66.96
15093;BME280;7647;56.963;-2.211;2018-10-10T09:03:22;101325.57;;;19.51;67.45
15093;BME280;7647;56.963;-2.211;2018-10-10T09:05:50;101321.11;;;19.74;67.28
15093;BME280;7647;56.963;-2.211;2018-10-10T09:08:18;101310.86;;;19.72;65.45
15093;BME280;7647;56.963;-2.211;2018-10-10T09:10:46;101315.73;;;19.77;66.07
15093;BME280;7647;56.963;-2.211;2018-10-10T09:13:14;101310.14;;;19.81;66.45
15093;BME280;7647;56.963;-2.211;2018-10-10T09:15:42;101300.66;;;19.90;65.66
15093;BME280;7647;56.963;-2.211;2018-10-10T09:18:10;101296.86;;;19.78;64.89
15093;BME280;7647;56.963;-2.211;2018-10-10T09:20:38;101302.17;;;19.56;67.05
15093;BME280;7647;56.963;-2.211;2018-10-10T09:23:06;101304.77;;;19.70;65.37
15093;BME280;7647;56.963;-2.211;2018-10-10T09:25:34;101302.65;;;19.86;63.64
15093;BME280;7647;56.963;-2.211;2018-10-10T09:28:02;101315.63;;;19.81;65.78
15093;BME280;7647;56.963;-2.211;2018-10-10T09:30:30;101319.84;;;19.64;66.39
15093;BME280;7647;56.963;-2.211;2018-10-10T09:32:58;101321.75;;;19.70;65.42
15093;BME280;7647;56.963;-2.211;2018-10-10T09:35:26;101333.38;;;19.55;66.64
15093;BME280;7647;56.963;-2.211;2018-10-10T09:37:55;101326.80;;;19.66;65.17
15093;BME280;7647;56.963;-2.211;2018-10-10T09:40:23;101325.21;;;19.68;65.33
15093;BME280;7647;56.963;-2.211;2018-10-10T09:42:51;101322.16;;;19.67;65.59
15093;BME280;7647;56.963;-2.211;2018-10-10T09:45:19;101333.67;;;19.80;66.36
15093;BME280;7647;56.963;-2.211;2018-10-10T09:47:47;101334.70;;;19.79;65.65
15093;BME280;7647;56.963;-2.211;2018-10-10T09:50:15;101326.65;;;19.57;66.15
15093;BME280;7647;56.963;-2.211;2018-10-10T09:52:43;101338.52;;;19.40;66.88
15093;BME280;7647;56.963;-2.211;2018-10-10T09:55:11;101336.64;;;19.47;66.68
15093;BME280;7647;56.963;-2.211;2018-10-10T09:57:39;101335.17;;;19.58;66.04
15093;BME280;7647;56.963;-2.211;2018-10-10T10:00:07;101339.51;;;19.57;65.41
15093;BME280;7647;56.963;-2.211;2018-10-10T10:02:35;101337.31;;;19.63;65.29
15093;BME280;7647;56.963;-2.211;2018-10-10T10:05:03;101336.42;;;19.56;65.88
15093;BME280;7647;56.963;-2.211;2018-10-10T10:07:31;101335.53;;;19.66;65.62
15093;BME280;7647;56.963;-2.211;2018-10-10T10:09:59;101322.89;;;19.71;65.71
15093;BME280;7647;56.963;-2.211;2018-10-10T10:12:27;101327.78;;;19.52;66.29
15093;BME280;7647;56.963;-2.211;2018-10-10T10:14:55;101325.77;;;19.37;66.29
15093;BME280;7647;56.963;-2.211;2018-10-10T10:17:23;101316.98;;;19.24;65.80
15093;BME280;7647;56.963;-2.211;2018-10-10T10:19:51;101312.31;;;19.18;67.18
15093;BME280;7647;56.963;-2.211;2018-10-10T10:22:19;101314.52;;;19.18;68.27
15093;BME280;7647;56.963;-2.211;2018-10-10T10:24:47;101319.73;;;19.31;66.89
15093;BME280;7647;56.963;-2.211;2018-10-10T10:27:15;101322.63;;;19.46;67.23
15093;BME280;7647;56.963;-2.211;2018-10-10T10:29:43;101332.11;;;19.50;65.83
15093;BME280;7647;56.963;-2.211;2018-10-10T10:32:11;101337.86;;;19.69;66.47
15093;BME280;7647;56.963;-2.211;2018-10-10T10:34:39;101335.58;;;19.48;66.71
15093;BME280;7647;56.963;-2.211;2018-10-10T10:37:07;101345.77;;;19.31;67.71
15093;BME280;7647;56.963;-2.211;2018-10-10T10:39:35;101330.02;;;19.22;67.33
15093;BME280;7647;56.963;-2.211;2018-10-10T10:42:03;101339.39;;;19.17;68.34
15093;BME280;7647;56.963;-2.211;2018-10-10T10:44:31;101325.36;;;19.16;67.16
15093;BME280;7647;56.963;-2.211;2018-10-10T10:46:59;101328.66;;;19.22;67.32
15093;BME280;7647;56.963;-2.211;2018-10-10T10:49:27;101330.17;;;19.00;67.48
15093;BME280;7647;56.963;-2.211;2018-10-10T10:51:55;101338.37;;;19.00;67.39
15093;BME280;7647;56.963;-2.211;2018-10-10T10:54:23;101340.16;;;18.97;67.03
15093;BME280;7647;56.963;-2.211;2018-10-10T10:56:52;101342.14;;;18.93;67.53
15093;BME280;7647;56.963;-2.211;2018-10-10T10:59:19;101344.03;;;18.75;67.93
15093;BME280;7647;56.963;-2.211;2018-10-10T11:01:47;101349.13;;;18.67;69.02
15093;BME280;7647;56.963;-2.211;2018-10-10T11:04:15;101356.16;;;18.66;69.21
15093;BME280;7647;56.963;-2.211;2018-10-10T11:06:43;101367.67;;;18.54;69.14
15093;BME280;7647;56.963;-2.211;2018-10-10T11:11:39;101357.43;;;18.35;69.00
15093;BME280;7647;56.963;-2.211;2018-10-10T11:14:07;101349.39;;;18.27;69.98
15093;BME280;7647;56.963;-2.211;2018-10-10T11:16:35;101354.14;;;18.18;70.02
15093;BME280;7647;56.963;-2.211;2018-10-10T11:19:03;101351.91;;;18.00;70.46
15093;BME280;7647;56.963;-2.211;2018-10-10T11:21:31;101337.84;;;18.03;70.48
15093;BME280;7647;56.963;-2.211;2018-10-10T11:23:59;101339.55;;;17.94;69.51
15093;BME280;7647;56.963;-2.211;2018-10-10T11:26:27;101355.89;;;17.87;71.45
15093;BME280;7647;56.963;-2.211;2018-10-10T11:28:55;101357.72;;;17.80;70.96
15093;BME280;7647;56.963;-2.211;2018-10-10T11:31:23;101355.69;;;17.78;71.12
15093;BME280;7647;56.963;-2.211;2018-10-10T11:33:51;101356.43;;;17.72;73.17
15093;BME280;7647;56.963;-2.211;2018-10-10T11:36:19;101360.22;;;17.71;73.26
15093;BME280;7647;56.963;-2.211;2018-10-10T11:38:47;101357.66;;;17.69;73.19
15093;BME280;7647;56.963;-2.211;2018-10-10T11:41:20;101364.70;;;17.68;72.02
15093;BME280;7647;56.963;-2.211;2018-10-10T11:43:53;101365.16;;;17.60;72.49
15093;BME280;7647;56.963;-2.211;2018-10-10T11:46:26;101367.95;;;17.56;72.45
15093;BME280;7647;56.963;-2.211;2018-10-10T11:50:00;101378.66;;;17.47;72.43
15093;BME280;7647;56.963;-2.211;2018-10-10T11:52:28;101390.59;;;17.35;73.11
15093;BME280;7647;56.963;-2.211;2018-10-10T11:55:01;101388.52;;;17.27;73.05
15093;BME280;7647;56.963;-2.211;2018-10-10T11:57:29;101394.61;;;17.29;74.80
15093;BME280;7647;56.963;-2.211;2018-10-10T11:59:57;101398.97;;;17.23;79.98
15093;BME280;7647;56.963;-2.211;2018-10-10T12:02:25;101396.63;;;17.05;78.09
15093;BME280;7647;56.963;-2.211;2018-10-10T12:04:53;101391.70;;;16.90;77.20
15093;BME280;7647;56.963;-2.211;2018-10-10T12:07:21;101400.79;;;16.67;76.73
15093;BME280;7647;56.963;-2.211;2018-10-10T12:09:49;101402.95;;;16.57;79.09
15093;BME280;7647;56.963;-2.211;2018-10-10T12:12:17;101405.41;;;16.48;78.33
