sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:11:56;4.60;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:14:24;6.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:16:53;4.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:19:22;4.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:21:50;4.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:24:19;6.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:26:47;8.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:29:16;3.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:31:44;5.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:34:13;7.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:36:41;5.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:39:10;8.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:41:40;6.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:44:08;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:46:37;8.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:49:06;6.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:51:35;5.27;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:54:03;7.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:56:32;4.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T05:59:01;4.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:01:29;3.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:03:58;4.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:06:26;7.37;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:08:55;1.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:11:23;3.93;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:13:52;2.00;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:16:21;4.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:18:49;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:21:18;5.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:23:47;3.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:26:15;3.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:28:44;6.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:31:12;3.23;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:33:41;5.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:36:09;4.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:38:38;4.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:41:06;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:43:35;4.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:46:03;3.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:48:32;4.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:51:00;7.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:53:29;4.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:55:57;5.83;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T06:58:26;7.90;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:00:54;6.23;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:03:23;5.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:05:51;6.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:08:20;8.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:10:48;9.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:13:17;7.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:15:45;10.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:18:14;6.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:20:42;7.50;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:23:11;5.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:25:39;4.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:28:08;6.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:30:37;10.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:33:06;7.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:35:34;7.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:38:03;4.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:40:31;6.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:43:00;9.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:45:30;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:47:58;6.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:50:27;5.23;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:52:55;5.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:55:23;6.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T07:57:52;6.97;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:00:20;3.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:02:49;3.40;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:05:17;6.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:07:53;6.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:10:21;3.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:12:50;6.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:15:18;7.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:17:47;3.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:20:15;5.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:22:44;4.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:25:13;2.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:27:41;5.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:30:10;4.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:32:38;2.93;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:35:07;2.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:37:35;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:40:04;1.40;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:42:33;3.07;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:45:01;4.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:47:30;1.60;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:49:59;3.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:52:27;4.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:54:56;1.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:57:24;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T08:59:53;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:02:21;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:04:50;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:07:18;1.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:09:47;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:12:15;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:14:44;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:17:12;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:19:41;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:22:09;0.57;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:24:38;1.00;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:27:06;1.20;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:29:35;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:32:03;1.07;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:34:32;2.73;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:37:00;3.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:39:29;5.57;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:41:57;2.73;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:44:26;0.83;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:46:54;1.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:49:22;2.87;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:51:51;2.57;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:54:20;3.63;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:56:48;0.97;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T09:59:17;2.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:01:45;1.37;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:04:13;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:06:42;3.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:09:10;3.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:11:39;3.60;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:14:07;4.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:16:36;4.40;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:19:04;4.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:21:33;4.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:24:01;6.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:26:30;3.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:28:58;8.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:31:27;10.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:33:55;6.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:36:23;9.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:38:52;11.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:41:20;10.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:43:49;6.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:46:18;11.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:48:46;10.00;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:51:15;9.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:53:43;9.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:56:12;13.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T10:58:40;11.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:01:09;13.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:03:37;14.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:06:06;12.47;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:08:34;9.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:11:03;14.47;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:13:31;11.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:16:00;10.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:18:28;9.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:20:57;14.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:23:25;12.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:25:54;14.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:28:22;16.13;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:30:51;14.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:33:19;12.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:35:48;15.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:38:16;16.27;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:40:45;15.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:43:13;9.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:45:42;10.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:48:10;12.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:50:39;10.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:53:07;16.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:55:36;12.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T11:58:05;10.97;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:00:34;12.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:03:03;11.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:05:31;15.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:08:00;13.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:10:29;6.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:12:57;9.17;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:15:26;16.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:17:54;11.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:20:23;10.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:22:52;8.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:25:20;9.77;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:27:49;7.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:30:17;10.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:32:46;8.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:35:14;6.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:37:43;12.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:40:12;12.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:42:40;11.37;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:45:08;9.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-21T12:47:37;13.77;;;2.93;;
