sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-19T12:11:50;103377.85;;;12.94;77.21
22481;BME280;11407;56.963;-2.212;2019-04-19T12:14:18;103377.41;;;12.95;77.31
22481;BME280;11407;56.963;-2.212;2019-04-19T12:16:45;103375.61;;;12.95;77.28
22481;BME280;11407;56.963;-2.212;2019-04-19T12:19:13;103377.25;;;12.98;77.27
22481;BME280;11407;56.963;-2.212;2019-04-19T12:21:40;103388.56;;;12.91;76.95
22481;BME280;11407;56.963;-2.212;2019-04-19T12:24:08;103381.82;;;12.94;77.47
22481;BME280;11407;56.963;-2.212;2019-04-19T12:26:35;103376.25;;;12.90;77.17
22481;BME280;11407;56.963;-2.212;2019-04-19T12:29:03;103379.95;;;12.86;77.33
22481;BME280;11407;56.963;-2.212;2019-04-19T12:31:30;103371.81;;;12.81;77.54
22481;BME280;11407;56.963;-2.212;2019-04-19T12:33:58;103374.90;;;12.80;77.95
22481;BME280;11407;56.963;-2.212;2019-04-19T12:36:26;103378.95;;;12.79;78.10
22481;BME280;11407;56.963;-2.212;2019-04-19T12:38:53;103373.78;;;12.76;77.72
22481;BME280;11407;56.963;-2.212;2019-04-19T12:41:21;103374.70;;;12.75;78.28
22481;BME280;11407;56.963;-2.212;2019-04-19T12:43:48;103376.91;;;12.75;78.58
22481;BME280;11407;56.963;-2.212;2019-04-19T12:46:16;103373.33;;;12.76;78.72
22481;BME280;11407;56.963;-2.212;2019-04-19T12:48:43;103375.06;;;12.77;78.30
22481;BME280;11407;56.963;-2.212;2019-04-19T12:51:11;103376.91;;;12.75;78.15
22481;BME280;11407;56.963;-2.212;2019-04-19T12:53:38;103379.15;;;12.74;78.25
22481;BME280;11407;56.963;-2.212;2019-04-19T12:56:06;103377.91;;;12.73;78.49
22481;BME280;11407;56.963;-2.212;2019-04-19T12:58:33;103379.67;;;12.72;78.50
22481;BME280;11407;56.963;-2.212;2019-04-19T13:01:01;103377.91;;;12.73;78.63
22481;BME280;11407;56.963;-2.212;2019-04-19T13:03:39;103377.50;;;12.72;78.32
22481;BME280;11407;56.963;-2.212;2019-04-19T13:06:09;103383.95;;;12.65;77.98
22481;BME280;11407;56.963;-2.212;2019-04-19T13:08:54;103375.22;;;12.63;78.28
22481;BME280;11407;56.963;-2.212;2019-04-19T13:11:22;103371.53;;;12.57;78.64
22481;BME280;11407;56.963;-2.212;2019-04-19T13:13:49;103384.59;;;12.50;78.44
22481;BME280;11407;56.963;-2.212;2019-04-19T13:16:17;103377.25;;;12.47;78.84
22481;BME280;11407;56.963;-2.212;2019-04-19T13:18:45;103383.81;;;12.48;78.99
22481;BME280;11407;56.963;-2.212;2019-04-19T13:21:12;103379.37;;;12.49;79.21
22481;BME280;11407;56.963;-2.212;2019-04-19T13:23:40;103378.05;;;12.49;78.81
22481;BME280;11407;56.963;-2.212;2019-04-19T13:26:07;103381.09;;;12.50;79.06
22481;BME280;11407;56.963;-2.212;2019-04-19T13:28:35;103375.48;;;12.47;78.79
22481;BME280;11407;56.963;-2.212;2019-04-19T13:31:02;103380.81;;;12.46;79.16
22481;BME280;11407;56.963;-2.212;2019-04-19T13:33:30;103377.77;;;12.45;78.95
22481;BME280;11407;56.963;-2.212;2019-04-19T13:35:57;103377.56;;;12.39;78.91
22481;BME280;11407;56.963;-2.212;2019-04-19T13:38:27;103374.19;;;12.36;79.39
22481;BME280;11407;56.963;-2.212;2019-04-19T13:41:02;103373.13;;;12.30;79.53
22481;BME280;11407;56.963;-2.212;2019-04-19T13:43:47;103372.52;;;12.23;79.67
22481;BME280;11407;56.963;-2.212;2019-04-19T13:46:15;103372.83;;;12.16;80.04
22481;BME280;11407;56.963;-2.212;2019-04-19T13:48:42;103374.77;;;12.11;80.10
22481;BME280;11407;56.963;-2.212;2019-04-19T13:51:10;103373.39;;;12.02;80.31
22481;BME280;11407;56.963;-2.212;2019-04-19T13:53:38;103369.46;;;12.01;80.77
22481;BME280;11407;56.963;-2.212;2019-04-19T13:56:05;103373.91;;;12.00;80.88
22481;BME280;11407;56.963;-2.212;2019-04-19T13:58:33;103368.14;;;12.01;80.91
22481;BME280;11407;56.963;-2.212;2019-04-19T14:01:00;103366.70;;;12.04;80.91
22481;BME280;11407;56.963;-2.212;2019-04-19T14:03:28;103359.30;;;12.02;80.55
22481;BME280;11407;56.963;-2.212;2019-04-19T14:05:55;103362.11;;;12.09;80.98
22481;BME280;11407;56.963;-2.212;2019-04-19T14:08:23;103367.66;;;12.13;80.76
22481;BME280;11407;56.963;-2.212;2019-04-19T14:10:50;103363.17;;;12.15;80.39
22481;BME280;11407;56.963;-2.212;2019-04-19T14:13:18;103354.72;;;12.17;80.28
22481;BME280;11407;56.963;-2.212;2019-04-19T14:15:46;103362.53;;;12.20;80.52
22481;BME280;11407;56.963;-2.212;2019-04-19T14:18:13;103358.50;;;12.21;80.36
22481;BME280;11407;56.963;-2.212;2019-04-19T14:20:41;103359.89;;;12.20;80.12
22481;BME280;11407;56.963;-2.212;2019-04-19T14:23:08;103364.30;;;12.19;80.16
22481;BME280;11407;56.963;-2.212;2019-04-19T14:25:36;103362.98;;;12.19;80.21
22481;BME280;11407;56.963;-2.212;2019-04-19T14:28:04;103361.73;;;12.18;80.34
22481;BME280;11407;56.963;-2.212;2019-04-19T14:30:31;103360.92;;;12.16;80.47
22481;BME280;11407;56.963;-2.212;2019-04-19T14:32:59;103360.92;;;12.16;80.67
22481;BME280;11407;56.963;-2.212;2019-04-19T14:35:26;103358.40;;;12.13;80.67
22481;BME280;11407;56.963;-2.212;2019-04-19T14:37:54;103360.72;;;12.10;80.80
22481;BME280;11407;56.963;-2.212;2019-04-19T14:40:22;103359.98;;;12.07;80.85
22481;BME280;11407;56.963;-2.212;2019-04-19T14:42:49;103358.30;;;12.04;80.92
22481;BME280;11407;56.963;-2.212;2019-04-19T14:45:18;103352.40;;;11.98;81.34
22481;BME280;11407;56.963;-2.212;2019-04-19T14:47:46;103357.64;;;11.99;81.78
22481;BME280;11407;56.963;-2.212;2019-04-19T14:50:14;103355.00;;;11.99;81.41
22481;BME280;11407;56.963;-2.212;2019-04-19T14:52:41;103343.44;;;12.02;81.65
22481;BME280;11407;56.963;-2.212;2019-04-19T14:55:09;103340.67;;;12.05;81.72
22481;BME280;11407;56.963;-2.212;2019-04-19T14:57:37;103341.81;;;12.09;81.28
22481;BME280;11407;56.963;-2.212;2019-04-19T15:00:06;103335.09;;;12.12;80.99
22481;BME280;11407;56.963;-2.212;2019-04-19T15:02:34;103330.53;;;12.16;80.77
22481;BME280;11407;56.963;-2.212;2019-04-19T15:05:10;103328.09;;;12.21;80.99
22481;BME280;11407;56.963;-2.212;2019-04-19T15:07:39;103325.18;;;12.27;80.93
22481;BME280;11407;56.963;-2.212;2019-04-19T15:10:07;103322.74;;;12.33;80.49
22481;BME280;11407;56.963;-2.212;2019-04-19T15:12:35;103323.95;;;12.36;80.45
22481;BME280;11407;56.963;-2.212;2019-04-19T15:15:05;103318.94;;;12.40;80.21
22481;BME280;11407;56.963;-2.212;2019-04-19T15:17:33;103328.99;;;12.42;80.01
22481;BME280;11407;56.963;-2.212;2019-04-19T15:20:00;103319.27;;;12.42;79.98
22481;BME280;11407;56.963;-2.212;2019-04-19T15:22:28;103323.70;;;12.42;80.12
22481;BME280;11407;56.963;-2.212;2019-04-19T15:24:55;103332.60;;;12.39;79.93
22481;BME280;11407;56.963;-2.212;2019-04-19T15:27:23;103327.31;;;12.39;80.17
22481;BME280;11407;56.963;-2.212;2019-04-19T15:29:50;103330.03;;;12.38;80.15
22481;BME280;11407;56.963;-2.212;2019-04-19T15:32:18;103322.58;;;12.37;80.05
22481;BME280;11407;56.963;-2.212;2019-04-19T15:34:46;103319.98;;;12.36;80.14
22481;BME280;11407;56.963;-2.212;2019-04-19T15:37:13;103321.70;;;12.37;79.99
22481;BME280;11407;56.963;-2.212;2019-04-19T15:39:41;103318.66;;;12.36;80.06
22481;BME280;11407;56.963;-2.212;2019-04-19T15:42:08;103315.17;;;12.35;80.02
22481;BME280;11407;56.963;-2.212;2019-04-19T15:44:36;103315.61;;;12.35;80.19
22481;BME280;11407;56.963;-2.212;2019-04-19T15:47:03;103315.61;;;12.35;80.28
22481;BME280;11407;56.963;-2.212;2019-04-19T15:49:31;103318.73;;;12.34;80.00
22481;BME280;11407;56.963;-2.212;2019-04-19T15:51:58;103320.98;;;12.33;80.08
22481;BME280;11407;56.963;-2.212;2019-04-19T15:54:26;103307.68;;;12.35;80.17
22481;BME280;11407;56.963;-2.212;2019-04-19T15:56:53;103303.19;;;12.37;80.25
22481;BME280;11407;56.963;-2.212;2019-04-19T15:59:21;103305.39;;;12.37;80.16
22481;BME280;11407;56.963;-2.212;2019-04-19T16:01:48;103302.99;;;12.41;80.28
22481;BME280;11407;56.963;-2.212;2019-04-19T16:04:18;103306.84;;;12.44;80.08
22481;BME280;11407;56.963;-2.212;2019-04-19T16:07:05;103301.83;;;12.48;80.15
22481;BME280;11407;56.963;-2.212;2019-04-19T16:09:43;103305.72;;;12.50;79.57
22481;BME280;11407;56.963;-2.212;2019-04-19T16:12:21;103300.83;;;12.51;79.53
22481;BME280;11407;56.963;-2.212;2019-04-19T16:14:50;103302.55;;;12.52;78.81
22481;BME280;11407;56.963;-2.212;2019-04-19T16:17:18;103297.37;;;12.58;79.27
22481;BME280;11407;56.963;-2.212;2019-04-19T16:19:45;103300.70;;;12.63;79.18
22481;BME280;11407;56.963;-2.212;2019-04-19T16:22:13;103303.59;;;12.67;79.18
22481;BME280;11407;56.963;-2.212;2019-04-19T16:24:40;103289.44;;;12.68;79.16
22481;BME280;11407;56.963;-2.212;2019-04-19T16:27:08;103289.03;;;12.67;78.88
22481;BME280;11407;56.963;-2.212;2019-04-19T16:29:35;103286.39;;;12.67;79.07
22481;BME280;11407;56.963;-2.212;2019-04-19T16:32:03;103283.42;;;12.65;79.02
22481;BME280;11407;56.963;-2.212;2019-04-19T16:34:31;103283.19;;;12.61;79.14
22481;BME280;11407;56.963;-2.212;2019-04-19T16:36:58;103296.13;;;12.57;79.11
22481;BME280;11407;56.963;-2.212;2019-04-19T16:39:26;103289.37;;;12.50;79.08
22481;BME280;11407;56.963;-2.212;2019-04-19T16:41:53;103295.26;;;12.47;79.24
22481;BME280;11407;56.963;-2.212;2019-04-19T16:44:21;103291.57;;;12.41;79.26
22481;BME280;11407;56.963;-2.212;2019-04-19T16:46:48;103288.92;;;12.31;79.31
22481;BME280;11407;56.963;-2.212;2019-04-19T16:49:16;103292.41;;;12.21;79.72
22481;BME280;11407;56.963;-2.212;2019-04-19T16:51:43;103298.41;;;12.15;80.10
22481;BME280;11407;56.963;-2.212;2019-04-19T16:54:11;103301.84;;;12.07;80.46
22481;BME280;11407;56.963;-2.212;2019-04-19T16:56:39;103302.06;;;12.01;80.68
22481;BME280;11407;56.963;-2.212;2019-04-19T16:59:06;103297.49;;;11.94;80.98
22481;BME280;11407;56.963;-2.212;2019-04-19T17:01:34;103299.48;;;11.89;81.24
22481;BME280;11407;56.963;-2.212;2019-04-19T17:04:01;103289.09;;;11.85;81.50
22481;BME280;11407;56.963;-2.212;2019-04-19T17:06:29;103286.97;;;11.83;81.69
22481;BME280;11407;56.963;-2.212;2019-04-19T17:08:56;103292.70;;;11.82;81.87
22481;BME280;11407;56.963;-2.212;2019-04-19T17:11:24;103300.70;;;11.81;82.00
22481;BME280;11407;56.963;-2.212;2019-04-19T17:13:52;103288.89;;;11.79;82.21
22481;BME280;11407;56.963;-2.212;2019-04-19T17:16:19;103292.30;;;11.81;82.14
22481;BME280;11407;56.963;-2.212;2019-04-19T17:18:54;103285.25;;;11.82;82.03
22481;BME280;11407;56.963;-2.212;2019-04-19T17:21:27;103277.73;;;11.83;81.96
22481;BME280;11407;56.963;-2.212;2019-04-19T17:23:55;103281.58;;;11.86;81.97
22481;BME280;11407;56.963;-2.212;2019-04-19T17:26:22;103286.27;;;11.89;82.04
22481;BME280;11407;56.963;-2.212;2019-04-19T17:28:50;103292.28;;;11.93;81.81
22481;BME280;11407;56.963;-2.212;2019-04-19T17:31:17;103289.92;;;11.97;81.34
22481;BME280;11407;56.963;-2.212;2019-04-19T17:33:45;103287.53;;;12.01;81.33
22481;BME280;11407;56.963;-2.212;2019-04-19T17:36:12;103288.22;;;12.06;81.25
22481;BME280;11407;56.963;-2.212;2019-04-19T17:38:40;103292.80;;;12.12;81.28
22481;BME280;11407;56.963;-2.212;2019-04-19T17:41:08;103285.06;;;12.18;80.89
22481;BME280;11407;56.963;-2.212;2019-04-19T17:43:35;103285.67;;;12.24;80.90
22481;BME280;11407;56.963;-2.212;2019-04-19T17:46:03;103284.20;;;12.27;80.74
22481;BME280;11407;56.963;-2.212;2019-04-19T17:48:30;103289.65;;;12.34;80.59
22481;BME280;11407;56.963;-2.212;2019-04-19T17:50:58;103289.05;;;12.38;80.17
22481;BME280;11407;56.963;-2.212;2019-04-19T17:53:25;103284.88;;;12.42;79.66
22481;BME280;11407;56.963;-2.212;2019-04-19T17:55:53;103280.67;;;12.48;79.41
22481;BME280;11407;56.963;-2.212;2019-04-19T17:58:20;103283.95;;;12.53;78.91
22481;BME280;11407;56.963;-2.212;2019-04-19T18:00:48;103287.67;;;12.59;78.85
22481;BME280;11407;56.963;-2.212;2019-04-19T18:03:16;103290.04;;;12.65;78.38
22481;BME280;11407;56.963;-2.212;2019-04-19T18:05:46;103285.06;;;12.67;77.66
22481;BME280;11407;56.963;-2.212;2019-04-19T18:08:13;103280.97;;;12.70;77.15
22481;BME280;11407;56.963;-2.212;2019-04-19T18:10:41;103282.65;;;12.73;77.15
22481;BME280;11407;56.963;-2.212;2019-04-19T18:13:08;103278.13;;;12.75;76.92
22481;BME280;11407;56.963;-2.212;2019-04-19T18:15:36;103279.00;;;12.75;76.43
22481;BME280;11407;56.963;-2.212;2019-04-19T18:18:04;103283.37;;;12.76;76.68
22481;BME280;11407;56.963;-2.212;2019-04-19T18:20:31;103281.64;;;12.75;76.63
22481;BME280;11407;56.963;-2.212;2019-04-19T18:22:59;103271.50;;;12.75;76.81
22481;BME280;11407;56.963;-2.212;2019-04-19T18:25:26;103283.49;;;12.73;76.44
22481;BME280;11407;56.963;-2.212;2019-04-19T18:27:54;103270.79;;;12.71;76.49
22481;BME280;11407;56.963;-2.212;2019-04-19T18:30:22;103281.98;;;12.68;76.31
22481;BME280;11407;56.963;-2.212;2019-04-19T18:32:49;103285.62;;;12.65;76.36
22481;BME280;11407;56.963;-2.212;2019-04-19T18:35:18;103285.83;;;12.61;76.18
22481;BME280;11407;56.963;-2.212;2019-04-19T18:37:46;103291.24;;;12.58;76.34
22481;BME280;11407;56.963;-2.212;2019-04-19T18:40:14;103287.87;;;12.55;76.17
22481;BME280;11407;56.963;-2.212;2019-04-19T18:42:42;103285.03;;;12.49;76.04
22481;BME280;11407;56.963;-2.212;2019-04-19T18:45:10;103279.91;;;12.45;76.25
22481;BME280;11407;56.963;-2.212;2019-04-19T18:47:37;103285.80;;;12.41;76.28
22481;BME280;11407;56.963;-2.212;2019-04-19T18:50:06;103284.28;;;12.36;76.33
22481;BME280;11407;56.963;-2.212;2019-04-19T18:52:34;103285.28;;;12.33;76.25
22481;BME280;11407;56.963;-2.212;2019-04-19T18:55:07;103284.20;;;12.27;76.00
22481;BME280;11407;56.963;-2.212;2019-04-19T18:57:31;103284.39;;;12.23;75.97
22481;BME280;11407;56.963;-2.212;2019-04-19T18:59:58;103281.14;;;12.16;76.16
22481;BME280;11407;56.963;-2.212;2019-04-19T19:02:26;103284.46;;;12.11;76.15
22481;BME280;11407;56.963;-2.212;2019-04-19T19:04:53;103282.53;;;12.05;76.08
22481;BME280;11407;56.963;-2.212;2019-04-19T19:07:21;103278.36;;;11.99;76.11
22481;BME280;11407;56.963;-2.212;2019-04-19T19:09:48;103279.59;;;11.91;76.22
22481;BME280;11407;56.963;-2.212;2019-04-19T19:12:16;103279.78;;;11.86;76.28
22481;BME280;11407;56.963;-2.212;2019-04-19T19:14:43;103282.72;;;11.79;76.37
22481;BME280;11407;56.963;-2.212;2019-04-19T19:17:11;103282.11;;;11.72;76.66
22481;BME280;11407;56.963;-2.212;2019-04-19T19:19:39;103281.09;;;11.65;76.82
22481;BME280;11407;56.963;-2.212;2019-04-19T19:22:06;103285.23;;;11.61;77.01
22481;BME280;11407;56.963;-2.212;2019-04-19T19:24:34;103293.02;;;11.52;76.95
22481;BME280;11407;56.963;-2.212;2019-04-19T19:27:02;103296.31;;;11.47;77.25
22481;BME280;11407;56.963;-2.212;2019-04-19T19:29:29;103300.89;;;11.42;77.31
22481;BME280;11407;56.963;-2.212;2019-04-19T19:31:58;103297.59;;;11.37;77.77
22481;BME280;11407;56.963;-2.212;2019-04-19T19:34:26;103293.98;;;11.28;78.67
22481;BME280;11407;56.963;-2.212;2019-04-19T19:36:55;103296.95;;;11.19;79.16
22481;BME280;11407;56.963;-2.212;2019-04-19T19:39:22;103295.57;;;11.09;79.60
22481;BME280;11407;56.963;-2.212;2019-04-19T19:41:50;103301.70;;;10.98;80.02
22481;BME280;11407;56.963;-2.212;2019-04-19T19:44:23;103303.80;;;10.89;80.62
22481;BME280;11407;56.963;-2.212;2019-04-19T19:46:50;103314.69;;;10.80;81.01
22481;BME280;11407;56.963;-2.212;2019-04-19T19:49:36;103314.11;;;10.72;81.40
22481;BME280;11407;56.963;-2.212;2019-04-19T19:52:04;103313.97;;;10.64;81.64
22481;BME280;11407;56.963;-2.212;2019-04-19T19:54:31;103314.60;;;10.59;81.79
22481;BME280;11407;56.963;-2.212;2019-04-19T19:56:59;103302.46;;;10.53;81.81
22481;BME280;11407;56.963;-2.212;2019-04-19T19:59:26;103312.76;;;10.48;81.80
22481;BME280;11407;56.963;-2.212;2019-04-19T20:01:54;103311.16;;;10.44;81.78
22481;BME280;11407;56.963;-2.212;2019-04-19T20:04:21;103312.23;;;10.38;81.82
22481;BME280;11407;56.963;-2.212;2019-04-19T20:06:49;103315.81;;;10.36;81.80
22481;BME280;11407;56.963;-2.212;2019-04-19T20:09:16;103320.30;;;10.34;81.78
22481;BME280;11407;56.963;-2.212;2019-04-19T20:11:44;103316.88;;;10.30;81.71
22481;BME280;11407;56.963;-2.212;2019-04-19T20:14:11;103328.80;;;10.29;81.61
22481;BME280;11407;56.963;-2.212;2019-04-19T20:16:39;103330.21;;;10.26;81.57
22481;BME280;11407;56.963;-2.212;2019-04-19T20:19:06;103332.06;;;10.24;81.56
22481;BME280;11407;56.963;-2.212;2019-04-19T20:21:34;103331.69;;;10.21;81.52
22481;BME280;11407;56.963;-2.212;2019-04-19T20:24:01;103329.11;;;10.20;81.48
22481;BME280;11407;56.963;-2.212;2019-04-19T20:26:29;103326.07;;;10.19;81.49
22481;BME280;11407;56.963;-2.212;2019-04-19T20:28:58;103323.50;;;10.17;81.50
22481;BME280;11407;56.963;-2.212;2019-04-19T20:31:25;103330.52;;;10.17;81.44
22481;BME280;11407;56.963;-2.212;2019-04-19T20:33:53;103331.02;;;10.15;81.70
22481;BME280;11407;56.963;-2.212;2019-04-19T20:36:21;103327.57;;;10.13;82.04
22481;BME280;11407;56.963;-2.212;2019-04-19T20:38:48;103327.22;;;10.10;82.35
22481;BME280;11407;56.963;-2.212;2019-04-19T20:41:16;103325.06;;;10.10;82.59
22481;BME280;11407;56.963;-2.212;2019-04-19T20:43:43;103319.41;;;10.07;82.82
22481;BME280;11407;56.963;-2.212;2019-04-19T20:46:11;103312.83;;;10.07;83.06
22481;BME280;11407;56.963;-2.212;2019-04-19T20:48:38;103311.98;;;10.07;83.26
22481;BME280;11407;56.963;-2.212;2019-04-19T20:51:06;103316.77;;;10.07;83.44
22481;BME280;11407;56.963;-2.212;2019-04-19T20:53:33;103317.19;;;10.08;83.50
22481;BME280;11407;56.963;-2.212;2019-04-19T20:56:01;103307.55;;;10.07;83.47
22481;BME280;11407;56.963;-2.212;2019-04-19T20:58:48;103315.02;;;10.08;83.39
22481;BME280;11407;56.963;-2.212;2019-04-19T21:01:16;103316.77;;;10.07;83.34
22481;BME280;11407;56.963;-2.212;2019-04-19T21:03:44;103325.56;;;10.08;83.21
22481;BME280;11407;56.963;-2.212;2019-04-19T21:06:12;103319.82;;;10.08;83.22
22481;BME280;11407;56.963;-2.212;2019-04-19T21:08:39;103323.33;;;10.09;83.16
22481;BME280;11407;56.963;-2.212;2019-04-19T21:11:07;103321.52;;;10.11;83.03
22481;BME280;11407;56.963;-2.212;2019-04-19T21:13:34;103319.29;;;10.12;82.92
22481;BME280;11407;56.963;-2.212;2019-04-19T21:16:02;103307.03;;;10.11;82.78
22481;BME280;11407;56.963;-2.212;2019-04-19T21:18:29;103312.30;;;10.11;82.63
22481;BME280;11407;56.963;-2.212;2019-04-19T21:20:57;103316.27;;;10.09;82.48
22481;BME280;11407;56.963;-2.212;2019-04-19T21:23:24;103321.14;;;10.08;82.43
22481;BME280;11407;56.963;-2.212;2019-04-19T21:25:52;103325.21;;;10.05;82.45
22481;BME280;11407;56.963;-2.212;2019-04-19T21:28:19;103326.15;;;10.03;82.49
22481;BME280;11407;56.963;-2.212;2019-04-19T21:30:47;103329.69;;;10.02;82.53
22481;BME280;11407;56.963;-2.212;2019-04-19T21:33:14;103331.55;;;10.00;82.60
22481;BME280;11407;56.963;-2.212;2019-04-19T21:35:42;103328.94;;;9.98;82.73
22481;BME280;11407;56.963;-2.212;2019-04-19T21:38:09;103325.45;;;9.96;82.83
22481;BME280;11407;56.963;-2.212;2019-04-19T21:40:37;103333.82;;;9.96;82.90
22481;BME280;11407;56.963;-2.212;2019-04-19T21:43:05;103329.93;;;9.94;83.00
22481;BME280;11407;56.963;-2.212;2019-04-19T21:45:32;103328.64;;;9.93;83.12
22481;BME280;11407;56.963;-2.212;2019-04-19T21:48:00;103326.06;;;9.91;83.16
22481;BME280;11407;56.963;-2.212;2019-04-19T21:50:27;103323.44;;;9.91;83.24
22481;BME280;11407;56.963;-2.212;2019-04-19T21:52:55;103316.44;;;9.90;83.37
22481;BME280;11407;56.963;-2.212;2019-04-19T21:55:22;103316.44;;;9.90;83.43
22481;BME280;11407;56.963;-2.212;2019-04-19T21:57:50;103319.92;;;9.91;83.48
22481;BME280;11407;56.963;-2.212;2019-04-19T22:00:24;103307.16;;;9.92;83.48
22481;BME280;11407;56.963;-2.212;2019-04-19T22:02:52;103315.03;;;9.93;83.49
22481;BME280;11407;56.963;-2.212;2019-04-19T22:05:20;103311.93;;;9.94;83.47
22481;BME280;11407;56.963;-2.212;2019-04-19T22:07:48;103305.75;;;9.95;83.51
22481;BME280;11407;56.963;-2.212;2019-04-19T22:10:15;103302.62;;;9.97;83.59
22481;BME280;11407;56.963;-2.212;2019-04-19T22:12:43;103306.98;;;9.98;83.72
22481;BME280;11407;56.963;-2.212;2019-04-19T22:15:10;103307.42;;;9.99;83.76
22481;BME280;11407;56.963;-2.212;2019-04-19T22:17:39;103306.92;;;10.01;83.75
22481;BME280;11407;56.963;-2.212;2019-04-19T22:20:06;103300.34;;;10.01;83.72
22481;BME280;11407;56.963;-2.212;2019-04-19T22:22:34;103302.41;;;10.04;83.70
22481;BME280;11407;56.963;-2.212;2019-04-19T22:25:02;103306.23;;;10.07;83.62
22481;BME280;11407;56.963;-2.212;2019-04-19T22:27:29;103303.52;;;10.10;83.54
22481;BME280;11407;56.963;-2.212;2019-04-19T22:29:57;103304.27;;;10.14;83.45
22481;BME280;11407;56.963;-2.212;2019-04-19T22:32:25;103305.05;;;10.17;83.38
22481;BME280;11407;56.963;-2.212;2019-04-19T22:34:52;103295.70;;;10.20;83.30
22481;BME280;11407;56.963;-2.212;2019-04-19T22:37:20;103297.34;;;10.24;83.25
22481;BME280;11407;56.963;-2.212;2019-04-19T22:39:47;103284.06;;;10.27;83.26
22481;BME280;11407;56.963;-2.212;2019-04-19T22:42:15;103288.36;;;10.30;83.24
22481;BME280;11407;56.963;-2.212;2019-04-19T22:44:42;103287.86;;;10.32;83.27
22481;BME280;11407;56.963;-2.212;2019-04-19T22:47:10;103282.93;;;10.34;83.25
22481;BME280;11407;56.963;-2.212;2019-04-19T22:49:37;103281.92;;;10.38;83.34
22481;BME280;11407;56.963;-2.212;2019-04-19T22:52:05;103287.47;;;10.42;83.52
22481;BME280;11407;56.963;-2.212;2019-04-19T22:54:32;103284.73;;;10.45;83.68
22481;BME280;11407;56.963;-2.212;2019-04-19T22:57:00;103281.26;;;10.45;83.83
22481;BME280;11407;56.963;-2.212;2019-04-19T22:59:27;103288.69;;;10.45;83.88
22481;BME280;11407;56.963;-2.212;2019-04-19T23:01:55;103280.03;;;10.42;83.87
22481;BME280;11407;56.963;-2.212;2019-04-19T23:04:24;103280.10;;;10.40;84.04
22481;BME280;11407;56.963;-2.212;2019-04-19T23:06:52;103278.81;;;10.39;84.16
22481;BME280;11407;56.963;-2.212;2019-04-19T23:09:19;103273.64;;;10.36;84.28
22481;BME280;11407;56.963;-2.212;2019-04-19T23:11:47;103277.66;;;10.34;84.42
22481;BME280;11407;56.963;-2.212;2019-04-19T23:14:14;103276.44;;;10.31;84.58
22481;BME280;11407;56.963;-2.212;2019-04-19T23:16:44;103279.48;;;10.32;84.79
22481;BME280;11407;56.963;-2.212;2019-04-19T23:19:11;103279.95;;;10.32;85.02
22481;BME280;11407;56.963;-2.212;2019-04-19T23:21:39;103279.95;;;10.32;84.96
22481;BME280;11407;56.963;-2.212;2019-04-19T23:24:06;103279.08;;;10.31;85.11
22481;BME280;11407;56.963;-2.212;2019-04-19T23:26:34;103278.29;;;10.29;85.11
22481;BME280;11407;56.963;-2.212;2019-04-19T23:29:02;103281.43;;;10.27;85.17
22481;BME280;11407;56.963;-2.212;2019-04-19T23:31:29;103277.91;;;10.27;85.29
22481;BME280;11407;56.963;-2.212;2019-04-19T23:33:57;103276.19;;;10.26;85.41
22481;BME280;11407;56.963;-2.212;2019-04-19T23:36:24;103273.11;;;10.26;85.46
22481;BME280;11407;56.963;-2.212;2019-04-19T23:38:52;103280.95;;;10.28;85.53
22481;BME280;11407;56.963;-2.212;2019-04-19T23:41:20;103283.59;;;10.28;85.58
22481;BME280;11407;56.963;-2.212;2019-04-19T23:43:47;103283.16;;;10.28;85.56
22481;BME280;11407;56.963;-2.212;2019-04-19T23:46:15;103269.57;;;10.27;85.63
22481;BME280;11407;56.963;-2.212;2019-04-19T23:48:42;103266.05;;;10.27;85.59
22481;BME280;11407;56.963;-2.212;2019-04-19T23:51:10;103269.98;;;10.28;85.76
22481;BME280;11407;56.963;-2.212;2019-04-19T23:53:37;103262.01;;;10.30;85.81
22481;BME280;11407;56.963;-2.212;2019-04-19T23:56:05;103258.05;;;10.30;85.70
22481;BME280;11407;56.963;-2.212;2019-04-19T23:58:32;103251.41;;;10.31;85.74
