sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-10T01:55:19;10.10;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T01:57:46;10.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:00:12;10.00;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:02:39;10.00;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:05:06;10.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:07:33;10.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:10:00;9.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:12:27;9.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:14:54;9.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:17:21;9.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:19:48;9.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:22:15;9.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:24:41;9.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:27:08;9.80;75.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:29:35;9.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:32:02;9.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:34:29;9.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:36:56;9.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:39:23;9.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:41:50;9.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:44:18;9.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:46:44;9.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:49:11;9.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:51:38;9.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:54:05;9.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:56:31;9.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T02:58:59;9.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:01:26;9.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:03:52;9.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:06:19;9.40;74.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:08:46;9.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:11:13;9.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:13:40;9.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:16:07;9.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:18:34;9.30;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:21:00;9.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:23:27;9.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:25:55;9.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:28:22;9.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:30:48;9.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:33:15;9.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:35:42;9.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:38:09;9.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:40:36;9.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:43:03;9.10;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:45:30;9.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:47:56;9.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:50:23;9.00;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:52:50;9.00;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:55:17;9.00;74.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T03:57:44;9.00;74.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:00:11;9.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:13:32;8.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:15:58;8.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:18:25;8.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:20:53;8.90;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:23:19;8.90;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:25:46;8.90;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:28:13;9.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:30:39;9.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:33:07;9.00;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:35:34;9.00;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:38:00;9.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:40:27;9.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:42:54;9.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:45:20;9.00;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:47:47;9.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:50:14;9.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:52:41;9.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:55:07;9.00;73.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T04:57:34;9.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:00:01;9.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:02:28;9.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:04:54;9.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:07:21;9.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:09:48;9.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:12:15;9.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:14:41;9.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:17:08;9.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:19:35;9.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:22:02;9.30;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:24:28;9.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:26:55;9.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:29:22;9.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:31:48;9.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:34:15;9.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:36:42;9.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:39:09;9.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:41:35;9.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:44:03;9.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:46:30;9.30;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:48:58;9.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:51:25;9.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:53:52;9.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:56:19;9.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T05:58:45;9.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:01:12;9.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:03:39;9.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:06:06;9.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:08:32;9.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:10:59;9.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:13:26;9.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:15:52;9.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:18:19;9.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:20:46;9.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:23:13;9.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:25:39;9.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:28:06;9.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:30:33;10.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:33:00;10.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:35:26;10.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:37:53;10.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:40:20;10.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:42:47;10.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:45:14;10.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:47:41;10.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:50:08;11.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:52:34;11.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:55:01;11.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:57:28;10.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T06:59:55;10.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:02:21;10.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:04:48;10.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:07:16;10.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:09:42;11.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:12:09;12.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:14:36;12.80;66.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:17:03;13.40;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:19:29;13.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:21:56;14.40;63.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:24:23;14.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:26:50;15.70;62.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:29:16;16.60;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:31:43;17.30;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:34:10;17.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:36:37;18.40;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:39:03;18.80;58.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:41:30;19.50;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:43:58;19.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:46:25;20.30;56.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:48:51;20.50;55.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:51:18;20.70;55.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:53:46;21.40;55.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:56:12;21.40;55.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T07:58:39;21.90;55.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:01:06;21.90;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:03:33;21.50;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:05:59;20.90;54.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:08:26;20.60;54.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:10:53;20.60;55.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:13:19;20.30;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:15:47;20.80;55.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:18:14;20.70;55.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:20:41;21.20;54.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:23:07;21.20;52.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:25:34;21.30;53.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:28:01;21.20;52.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:30:28;21.40;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:32:54;21.40;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:35:21;21.30;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:37:48;21.50;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:40:15;21.80;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:42:42;22.00;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:45:08;22.30;51.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:47:35;22.30;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:50:03;22.50;51.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:52:30;22.40;51.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:54:56;22.50;50.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:57:23;22.50;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T08:59:50;22.80;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:02:16;23.20;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:04:43;23.60;49.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:07:11;23.00;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:09:37;23.00;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:12:04;23.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:14:31;23.70;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:16:58;24.10;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:19:24;24.10;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:21:51;24.40;49.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:24:18;24.40;47.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:26:45;24.30;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:29:11;24.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:31:38;24.40;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:34:05;24.00;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:36:32;23.50;46.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:38:59;23.50;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:41:25;23.50;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:43:52;23.40;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:46:19;23.20;46.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:48:46;23.20;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:51:12;23.40;46.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:53:39;23.80;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:56:06;24.10;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T09:58:33;24.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:01:00;24.30;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:03:26;23.70;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:05:54;22.40;47.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:08:21;22.40;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:10:48;21.90;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:13:15;22.00;48.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:15:41;22.00;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:18:08;22.50;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:20:35;23.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:23:02;24.30;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:25:28;24.90;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:27:55;25.40;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:30:23;25.70;44.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:32:50;26.20;44.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:35:17;26.40;43.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:37:44;26.40;43.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:40:11;26.70;43.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:42:38;27.00;44.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:45:04;27.10;44.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:47:31;26.20;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:49:58;25.10;44.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:52:25;24.10;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:54:51;23.20;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:57:19;22.70;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T10:59:46;22.70;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:02:12;22.20;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:04:39;21.70;47.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:07:06;22.30;47.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:09:33;23.30;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:11:59;24.00;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:14:26;24.30;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:16:53;24.70;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:19:20;25.90;44.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:21:47;25.90;43.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:24:14;26.40;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:26:40;26.70;42.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:29:07;26.00;41.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:31:34;25.10;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:34:01;24.40;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:36:28;23.30;42.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:38:55;22.30;42.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:41:22;21.80;44.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:43:49;21.80;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:46:16;21.70;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:48:42;21.30;44.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:51:09;20.80;44.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:53:36;20.00;44.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:56:03;19.60;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T11:58:29;19.30;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:00:56;19.00;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:03:23;18.70;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:05:50;18.40;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:08:17;18.10;44.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:10:44;17.80;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:13:11;17.60;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:15:37;17.50;46.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:18:05;17.80;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:20:31;18.90;47.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:22:58;20.60;44.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:25:25;21.10;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:27:52;20.70;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:30:18;20.90;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:32:45;21.50;44.00
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:35:12;22.30;43.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:37:39;23.10;43.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:40:05;24.00;41.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:42:33;25.10;41.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:45:00;25.00;41.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:47:26;25.30;41.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:49:53;25.40;40.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:52:20;25.70;41.20
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:54:47;26.00;40.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:57:13;25.50;37.70
7790;DHT22;3939;57.130;-2.087;2018-05-10T12:59:40;24.80;38.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:02:07;23.90;39.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:04:34;22.90;39.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:07:00;21.90;39.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:09:28;19.60;44.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:11:55;19.50;44.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:14:21;18.60;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:16:48;17.90;46.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:19:16;17.20;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:21:42;17.20;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:24:09;17.70;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:26:36;18.90;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:29:03;20.20;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:31:29;20.70;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:33:56;21.40;43.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:36:23;22.20;43.60
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:38:50;23.80;42.90
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:41:17;23.80;42.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:43:44;24.50;41.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:46:11;24.90;41.40
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:48:37;25.30;40.50
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:51:04;25.40;40.10
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:53:31;25.40;40.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:55:58;24.90;39.30
7790;DHT22;3939;57.130;-2.087;2018-05-10T13:58:24;24.10;38.80
7790;DHT22;3939;57.130;-2.087;2018-05-10T14:00:51;22.90;39.70
