sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:23:22;1.77;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:25:50;3.20;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:28:18;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:30:46;3.03;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:33:14;2.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:35:42;2.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:38:10;3.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:40:38;4.33;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:43:07;2.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:45:35;2.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:48:03;2.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:50:32;2.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:53:00;4.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:55:28;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T03:57:56;4.27;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:00:24;1.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:02:52;3.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:05:20;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:07:48;2.53;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:13:12;3.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:15:40;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:18:08;2.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:20:36;2.47;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:23:04;3.17;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:25:32;4.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:28:00;5.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:30:28;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:32:56;5.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:35:24;4.03;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:37:52;3.37;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:40:20;5.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:42:49;6.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:45:17;6.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:47:45;10.10;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:50:13;9.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:52:41;11.40;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:55:09;10.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T04:57:38;14.70;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:00:07;14.43;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:02:36;8.73;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:05:05;10.43;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:07:33;11.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:10:01;16.13;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:12:29;17.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:14:57;18.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:17:25;19.57;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:19:54;14.87;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:22:24;15.77;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:24:52;19.50;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:27:20;21.50;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:29:48;18.23;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:32:16;19.23;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:34:44;17.87;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:37:12;15.97;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:39:40;18.30;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:42:08;18.90;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:44:36;18.97;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:47:04;18.73;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:49:33;16.40;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:52:01;17.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:54:29;18.73;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:56:57;19.23;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T05:59:25;21.17;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:01:53;17.90;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:04:21;17.93;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:06:49;20.40;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:09:17;18.07;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:11:45;22.67;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:14:13;17.30;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:16:41;18.13;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:19:09;22.40;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:21:38;19.73;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:24:06;18.73;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:26:34;17.00;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:29:02;20.83;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:31:30;15.93;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:33:58;19.53;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:36:26;22.80;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:38:54;21.17;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:41:22;18.53;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:43:50;19.20;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:46:18;19.83;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:48:46;23.57;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:51:14;16.00;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:53:42;19.57;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:56:10;14.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T06:58:38;17.07;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:01:06;15.70;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:03:34;20.53;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:06:02;20.20;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:08:30;20.27;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:10:58;18.60;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:13:27;14.37;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:15:55;20.30;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:18:23;21.90;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:20:52;17.57;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:23:20;20.43;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:25:48;14.80;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:28:16;22.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:30:45;13.33;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:33:13;15.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:35:41;19.17;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:38:09;18.50;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:40:37;16.50;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:43:05;19.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:45:33;14.07;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:48:01;12.80;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:50:29;15.70;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:52:57;16.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:55:25;14.33;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T07:57:53;12.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:00:21;13.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:02:49;16.13;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:05:17;14.97;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:07:45;12.13;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:10:13;13.53;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:12:41;12.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:15:10;19.77;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:17:39;16.07;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:20:07;16.10;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:22:37;17.70;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:25:05;17.70;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:27:34;13.00;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:30:03;16.60;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:32:32;15.53;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:35:00;19.97;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:37:28;16.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:39:56;17.63;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:42:24;21.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:44:52;15.93;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:47:21;15.70;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:49:49;15.53;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:52:17;16.10;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:54:45;17.50;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:57:13;17.93;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T08:59:41;16.23;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:02:09;20.33;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:04:37;14.23;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:07:05;19.20;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:09:33;18.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:12:01;14.83;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:14:30;15.80;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:16:58;18.27;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:19:26;14.83;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:21:54;14.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:24:22;19.13;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:26:50;21.50;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:29:18;19.93;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:31:46;19.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:34:14;19.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:36:42;14.93;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:39:10;15.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:41:38;19.93;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:44:06;14.73;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:46:34;21.00;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:49:02;15.50;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:51:31;14.73;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:53:59;17.27;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:56:27;15.93;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T09:58:55;16.63;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:01:23;21.63;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:03:56;10.53;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:06:24;20.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:08:52;18.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:11:20;16.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:13:48;19.13;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:16:16;14.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:18:44;13.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:21:12;16.37;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:23:40;18.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:26:09;13.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:28:37;17.13;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:31:05;11.23;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:33:33;16.47;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:36:01;15.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:38:29;14.17;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:40:57;13.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:43:26;12.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:45:54;11.83;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:48:22;13.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:50:50;11.93;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:53:18;13.83;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:55:46;11.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T10:58:14;11.10;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:00:42;10.47;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:03:10;13.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:05:38;10.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:08:06;13.00;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:10:34;11.97;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:13:02;15.70;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:15:30;15.97;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:17:58;13.07;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:20:26;11.70;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:22:54;14.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:25:22;10.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:27:51;11.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:30:19;11.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:32:47;8.70;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:35:16;15.20;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:37:44;12.33;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:40:12;13.47;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:42:41;17.00;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:45:10;14.53;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:47:39;14.70;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:50:08;14.23;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:52:37;11.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:55:05;11.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T11:57:34;14.00;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:00:02;10.83;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:02:31;11.07;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:04:59;14.77;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:07:27;7.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:09:55;14.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:12:23;8.20;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:14:52;10.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:17:20;11.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:19:48;10.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:22:16;8.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:24:44;11.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:27:12;8.10;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:29:40;12.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:32:09;9.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:34:37;8.33;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:37:05;10.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:39:33;10.80;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-25T12:42:01;13.20;;;2.70;;
