sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:32:20;15.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:34:48;16.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:37:16;16.00;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:39:44;16.00;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:42:13;16.00;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:44:41;16.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:47:08;16.00;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:49:36;16.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:52:04;16.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:54:32;16.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:57:00;16.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T08:59:28;16.20;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:01:55;16.20;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:04:23;16.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:06:51;16.20;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:09:19;16.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:11:47;16.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:14:15;16.30;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:16:42;16.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:19:10;16.40;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:21:38;16.40;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:24:06;16.40;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:26:34;16.50;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:29:02;16.50;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:31:29;16.60;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:33:57;16.50;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:36:25;16.50;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:38:53;16.50;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:41:21;16.50;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:43:49;16.60;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:46:17;16.60;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:48:44;16.70;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:51:12;16.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:53:40;16.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:56:08;16.60;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T09:58:36;16.60;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:01:04;16.60;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:03:37;16.60;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:06:04;16.50;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:08:32;16.50;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:11:00;16.40;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:13:28;16.40;87.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:15:56;16.30;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:18:24;16.30;88.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:20:51;16.30;87.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:23:19;16.40;87.70
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:25:47;16.50;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:28:15;16.50;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:30:43;16.60;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:33:11;16.70;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:35:38;16.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:38:06;16.80;86.70
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:40:34;16.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:43:02;16.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:45:30;16.80;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:47:58;16.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:50:26;16.70;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:52:54;16.70;87.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:55:21;16.70;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T10:57:49;16.70;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:00:17;16.80;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:02:45;16.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:05:13;16.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:07:41;17.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:10:09;17.10;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:12:37;17.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:15:05;17.20;86.70
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:17:33;17.30;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:20:01;17.40;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:22:29;17.40;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:24:57;17.50;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:27:25;17.50;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:29:53;17.50;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:32:21;17.60;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:34:49;17.60;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:37:17;17.60;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:39:45;17.60;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:42:13;17.60;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:44:41;17.70;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:47:09;17.70;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:49:36;17.70;86.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:52:04;17.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:54:32;17.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:57:00;17.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T11:59:28;17.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:01:56;17.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:04:24;17.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:06:51;17.80;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:09:19;17.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:11:47;17.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:14:15;17.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:16:43;17.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:19:11;18.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:21:38;17.90;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:24:06;18.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:26:34;18.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:29:02;17.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:31:30;17.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:33:58;17.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:36:25;17.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:38:53;17.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:41:21;17.70;87.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:43:49;17.70;87.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:46:17;17.70;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:48:45;17.70;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:51:12;17.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:53:40;17.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:56:08;17.70;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T12:58:36;17.70;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:01:04;17.70;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:03:32;17.80;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:06:00;17.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:08:28;17.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:10:56;17.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:13:24;17.80;87.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:15:52;17.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:18:19;17.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:20:47;17.90;87.00
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:23:15;18.00;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:25:43;18.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:28:11;18.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:30:39;18.40;86.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:33:07;18.50;86.40
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:35:34;18.60;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:38:02;18.70;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:40:30;18.80;85.90
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:42:58;18.80;85.70
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:45:26;18.80;85.60
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:47:54;18.70;85.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:50:22;18.60;85.30
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:52:49;18.50;85.50
15463;DHT22;7832;57.125;-2.102;2018-09-18T13:55:17;18.50;85.70
