sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-18T01:48:42;101540.00;;;15.18;78.04
15093;BME280;7647;56.963;-2.211;2018-07-18T01:52:13;101540.86;;;15.15;77.82
15093;BME280;7647;56.963;-2.211;2018-07-18T01:54:42;101542.39;;;15.09;77.45
15093;BME280;7647;56.963;-2.211;2018-07-18T01:57:10;101543.25;;;15.05;78.52
15093;BME280;7647;56.963;-2.211;2018-07-18T01:59:38;101547.53;;;15.00;77.28
15093;BME280;7647;56.963;-2.211;2018-07-18T02:04:30;101549.07;;;14.90;77.02
15093;BME280;7647;56.963;-2.211;2018-07-18T02:06:58;101551.28;;;14.87;78.04
15093;BME280;7647;56.963;-2.211;2018-07-18T02:09:26;101550.27;;;14.83;77.30
15093;BME280;7647;56.963;-2.211;2018-07-18T02:11:55;101551.45;;;14.81;76.67
15093;BME280;7647;56.963;-2.211;2018-07-18T02:14:23;101555.20;;;14.80;77.69
15093;BME280;7647;56.963;-2.211;2018-07-18T02:16:51;101550.25;;;14.75;77.83
15093;BME280;7647;56.963;-2.211;2018-07-18T02:19:19;101554.33;;;14.75;77.70
15093;BME280;7647;56.963;-2.211;2018-07-18T02:21:48;101550.95;;;14.73;76.82
15093;BME280;7647;56.963;-2.211;2018-07-18T02:24:16;101555.88;;;14.70;76.90
15093;BME280;7647;56.963;-2.211;2018-07-18T02:26:44;101549.06;;;14.66;75.38
15093;BME280;7647;56.963;-2.211;2018-07-18T02:29:12;101549.40;;;14.63;75.74
15093;BME280;7647;56.963;-2.211;2018-07-18T02:31:40;101552.64;;;14.58;75.66
15093;BME280;7647;56.963;-2.211;2018-07-18T02:34:08;101557.41;;;14.60;76.94
15093;BME280;7647;56.963;-2.211;2018-07-18T02:36:37;101554.66;;;14.56;75.78
15093;BME280;7647;56.963;-2.211;2018-07-18T02:39:06;101554.84;;;14.54;75.60
15093;BME280;7647;56.963;-2.211;2018-07-18T02:41:34;101555.03;;;14.53;76.92
15093;BME280;7647;56.963;-2.211;2018-07-18T02:44:02;101555.34;;;14.50;74.67
15093;BME280;7647;56.963;-2.211;2018-07-18T02:46:31;101557.36;;;14.48;75.07
15093;BME280;7647;56.963;-2.211;2018-07-18T02:48:59;101549.72;;;14.47;73.76
15093;BME280;7647;56.963;-2.211;2018-07-18T02:51:27;101550.23;;;14.47;73.51
15093;BME280;7647;56.963;-2.211;2018-07-18T02:53:55;101560.08;;;14.48;72.70
15093;BME280;7647;56.963;-2.211;2018-07-18T02:56:23;101557.36;;;14.48;72.04
15093;BME280;7647;56.963;-2.211;2018-07-18T02:58:52;101556.00;;;14.48;71.01
15093;BME280;7647;56.963;-2.211;2018-07-18T03:01:20;101564.67;;;14.47;73.36
15093;BME280;7647;56.963;-2.211;2018-07-18T03:03:48;101570.25;;;14.46;72.13
15093;BME280;7647;56.963;-2.211;2018-07-18T03:06:16;101567.54;;;14.46;73.22
15093;BME280;7647;56.963;-2.211;2018-07-18T03:08:44;101571.47;;;14.47;71.88
15093;BME280;7647;56.963;-2.211;2018-07-18T03:11:12;101567.72;;;14.48;70.58
15093;BME280;7647;56.963;-2.211;2018-07-18T03:13:40;101567.93;;;14.51;70.86
15093;BME280;7647;56.963;-2.211;2018-07-18T03:16:09;101565.03;;;14.52;71.32
15093;BME280;7647;56.963;-2.211;2018-07-18T03:18:37;101566.56;;;14.55;68.61
15093;BME280;7647;56.963;-2.211;2018-07-18T03:21:05;101564.36;;;14.54;70.79
15093;BME280;7647;56.963;-2.211;2018-07-18T03:23:33;101567.92;;;14.59;69.87
15093;BME280;7647;56.963;-2.211;2018-07-18T03:26:01;101573.02;;;14.62;69.15
15093;BME280;7647;56.963;-2.211;2018-07-18T03:28:30;101571.84;;;14.65;71.46
15093;BME280;7647;56.963;-2.211;2018-07-18T03:30:58;101574.41;;;14.66;72.19
15093;BME280;7647;56.963;-2.211;2018-07-18T03:33:26;101574.41;;;14.66;71.63
15093;BME280;7647;56.963;-2.211;2018-07-18T03:35:54;101585.95;;;14.64;70.47
15093;BME280;7647;56.963;-2.211;2018-07-18T03:38:22;101577.62;;;14.62;69.66
15093;BME280;7647;56.963;-2.211;2018-07-18T03:40:50;101582.20;;;14.61;69.54
15093;BME280;7647;56.963;-2.211;2018-07-18T03:43:19;101579.67;;;14.59;69.59
15093;BME280;7647;56.963;-2.211;2018-07-18T03:45:47;101576.41;;;14.56;71.11
15093;BME280;7647;56.963;-2.211;2018-07-18T03:48:15;101576.93;;;14.51;71.13
15093;BME280;7647;56.963;-2.211;2018-07-18T03:50:43;101576.09;;;14.51;70.70
15093;BME280;7647;56.963;-2.211;2018-07-18T03:53:11;101576.41;;;14.52;71.01
15093;BME280;7647;56.963;-2.211;2018-07-18T03:55:39;101572.19;;;14.57;72.87
15093;BME280;7647;56.963;-2.211;2018-07-18T03:58:08;101571.34;;;14.61;72.28
15093;BME280;7647;56.963;-2.211;2018-07-18T04:00:36;101574.56;;;14.65;72.05
15093;BME280;7647;56.963;-2.211;2018-07-18T04:03:05;101579.85;;;14.66;71.43
15093;BME280;7647;56.963;-2.211;2018-07-18T04:05:33;101578.82;;;14.67;71.03
15093;BME280;7647;56.963;-2.211;2018-07-18T04:08:01;101582.56;;;14.66;70.32
15093;BME280;7647;56.963;-2.211;2018-07-18T04:10:30;101583.93;;;14.66;70.06
15093;BME280;7647;56.963;-2.211;2018-07-18T04:12:58;101578.49;;;14.66;69.21
15093;BME280;7647;56.963;-2.211;2018-07-18T04:15:26;101579.85;;;14.66;69.73
15093;BME280;7647;56.963;-2.211;2018-07-18T04:17:54;101572.35;;;14.68;69.68
15093;BME280;7647;56.963;-2.211;2018-07-18T04:20:22;101583.22;;;14.72;70.60
15093;BME280;7647;56.963;-2.211;2018-07-18T04:22:50;101587.81;;;14.76;70.55
15093;BME280;7647;56.963;-2.211;2018-07-18T04:25:19;101586.99;;;14.79;70.07
15093;BME280;7647;56.963;-2.211;2018-07-18T04:27:47;101586.64;;;14.91;71.18
15093;BME280;7647;56.963;-2.211;2018-07-18T04:30:15;101594.12;;;14.93;71.05
15093;BME280;7647;56.963;-2.211;2018-07-18T04:32:43;101589.17;;;14.92;71.24
15093;BME280;7647;56.963;-2.211;2018-07-18T04:35:12;101590.53;;;14.92;71.37
15093;BME280;7647;56.963;-2.211;2018-07-18T04:37:40;101597.18;;;14.94;72.12
15093;BME280;7647;56.963;-2.211;2018-07-18T04:40:08;101601.25;;;14.98;71.45
15093;BME280;7647;56.963;-2.211;2018-07-18T04:42:36;101604.15;;;15.00;71.85
15093;BME280;7647;56.963;-2.211;2018-07-18T04:45:05;101599.03;;;15.01;73.24
15093;BME280;7647;56.963;-2.211;2018-07-18T04:47:33;101612.47;;;15.11;71.71
15093;BME280;7647;56.963;-2.211;2018-07-18T04:50:01;101614.51;;;15.17;71.53
15093;BME280;7647;56.963;-2.211;2018-07-18T04:52:29;101616.87;;;15.24;70.56
15093;BME280;7647;56.963;-2.211;2018-07-18T04:54:57;101613.13;;;15.34;70.58
15093;BME280;7647;56.963;-2.211;2018-07-18T04:57:25;101615.82;;;15.42;72.65
15093;BME280;7647;56.963;-2.211;2018-07-18T04:59:54;101619.05;;;15.49;72.51
15093;BME280;7647;56.963;-2.211;2018-07-18T05:02:22;101619.70;;;15.56;71.62
15093;BME280;7647;56.963;-2.211;2018-07-18T05:04:50;101625.30;;;15.62;69.97
15093;BME280;7647;56.963;-2.211;2018-07-18T05:07:18;101621.06;;;15.68;68.65
15093;BME280;7647;56.963;-2.211;2018-07-18T05:09:46;101614.73;;;15.75;68.54
15093;BME280;7647;56.963;-2.211;2018-07-18T05:12:15;101619.63;;;15.88;69.53
15093;BME280;7647;56.963;-2.211;2018-07-18T05:14:43;101620.43;;;16.01;68.95
15093;BME280;7647;56.963;-2.211;2018-07-18T05:17:10;101619.53;;;16.09;67.09
15093;BME280;7647;56.963;-2.211;2018-07-18T05:19:39;101612.07;;;16.07;67.26
15093;BME280;7647;56.963;-2.211;2018-07-18T05:22:07;101620.23;;;16.03;67.08
15093;BME280;7647;56.963;-2.211;2018-07-18T05:24:35;101629.31;;;15.95;67.27
15093;BME280;7647;56.963;-2.211;2018-07-18T05:27:03;101623.55;;;15.90;68.30
15093;BME280;7647;56.963;-2.211;2018-07-18T05:29:32;101626.63;;;15.83;68.02
15093;BME280;7647;56.963;-2.211;2018-07-18T05:32:00;101634.98;;;15.81;68.47
15093;BME280;7647;56.963;-2.211;2018-07-18T05:34:28;101632.07;;;15.83;68.81
15093;BME280;7647;56.963;-2.211;2018-07-18T05:36:56;101635.16;;;15.84;67.18
15093;BME280;7647;56.963;-2.211;2018-07-18T05:39:24;101637.88;;;15.84;66.13
15093;BME280;7647;56.963;-2.211;2018-07-18T05:41:52;101642.12;;;15.82;66.90
15093;BME280;7647;56.963;-2.211;2018-07-18T05:44:21;101639.75;;;15.79;66.57
15093;BME280;7647;56.963;-2.211;2018-07-18T05:46:49;101641.30;;;15.78;67.41
15093;BME280;7647;56.963;-2.211;2018-07-18T05:49:17;101643.01;;;15.74;67.71
15093;BME280;7647;56.963;-2.211;2018-07-18T05:51:45;101651.18;;;15.74;67.08
15093;BME280;7647;56.963;-2.211;2018-07-18T05:54:13;101647.09;;;15.74;67.81
15093;BME280;7647;56.963;-2.211;2018-07-18T05:56:41;101652.21;;;15.73;67.46
15093;BME280;7647;56.963;-2.211;2018-07-18T05:59:10;101653.91;;;15.74;66.77
15093;BME280;7647;56.963;-2.211;2018-07-18T06:01:38;101656.59;;;15.83;67.35
15093;BME280;7647;56.963;-2.211;2018-07-18T06:04:06;101653.31;;;15.95;66.70
15093;BME280;7647;56.963;-2.211;2018-07-18T06:06:34;101653.42;;;16.14;66.75
15093;BME280;7647;56.963;-2.211;2018-07-18T06:09:04;101660.13;;;16.35;65.04
15093;BME280;7647;56.963;-2.211;2018-07-18T06:11:32;101663.45;;;16.53;64.22
15093;BME280;7647;56.963;-2.211;2018-07-18T06:14:00;101673.23;;;16.70;64.44
15093;BME280;7647;56.963;-2.211;2018-07-18T06:16:28;101677.24;;;16.87;64.40
15093;BME280;7647;56.963;-2.211;2018-07-18T06:18:56;101677.09;;;17.07;62.29
15093;BME280;7647;56.963;-2.211;2018-07-18T06:21:24;101674.82;;;17.68;61.01
15093;BME280;7647;56.963;-2.211;2018-07-18T06:23:53;101670.91;;;18.40;59.05
15093;BME280;7647;56.963;-2.211;2018-07-18T06:26:21;101675.11;;;18.68;56.87
15093;BME280;7647;56.963;-2.211;2018-07-18T06:28:49;101676.91;;;19.19;55.72
15093;BME280;7647;56.963;-2.211;2018-07-18T06:31:17;101673.65;;;20.21;53.10
15093;BME280;7647;56.963;-2.211;2018-07-18T06:33:46;101673.41;;;21.21;49.70
15093;BME280;7647;56.963;-2.211;2018-07-18T06:36:14;101679.76;;;21.68;48.77
15093;BME280;7647;56.963;-2.211;2018-07-18T06:38:42;101683.60;;;22.09;47.41
15093;BME280;7647;56.963;-2.211;2018-07-18T06:41:10;101679.05;;;22.64;46.23
15093;BME280;7647;56.963;-2.211;2018-07-18T06:43:38;101677.95;;;23.10;45.53
15093;BME280;7647;56.963;-2.211;2018-07-18T06:46:07;101680.36;;;23.25;43.82
15093;BME280;7647;56.963;-2.211;2018-07-18T06:48:35;101685.41;;;23.44;44.06
15093;BME280;7647;56.963;-2.211;2018-07-18T06:51:03;101678.67;;;23.49;43.81
15093;BME280;7647;56.963;-2.211;2018-07-18T06:53:31;101681.20;;;23.76;43.33
15093;BME280;7647;56.963;-2.211;2018-07-18T06:55:59;101681.08;;;23.98;43.17
15093;BME280;7647;56.963;-2.211;2018-07-18T06:58:27;101689.52;;;23.94;43.81
15093;BME280;7647;56.963;-2.211;2018-07-18T07:00:55;101687.30;;;23.93;43.63
15093;BME280;7647;56.963;-2.211;2018-07-18T07:03:23;101689.23;;;23.93;42.88
15093;BME280;7647;56.963;-2.211;2018-07-18T07:05:52;101685.78;;;24.16;42.71
15093;BME280;7647;56.963;-2.211;2018-07-18T07:08:20;101686.24;;;24.13;44.05
15093;BME280;7647;56.963;-2.211;2018-07-18T07:10:48;101698.79;;;23.56;44.63
15093;BME280;7647;56.963;-2.211;2018-07-18T07:13:16;101700.78;;;23.33;45.51
15093;BME280;7647;56.963;-2.211;2018-07-18T07:15:44;101699.92;;;23.58;45.40
15093;BME280;7647;56.963;-2.211;2018-07-18T07:18:13;101702.45;;;23.50;44.80
15093;BME280;7647;56.963;-2.211;2018-07-18T07:20:41;101704.17;;;24.04;43.15
15093;BME280;7647;56.963;-2.211;2018-07-18T07:26:16;101706.38;;;23.95;43.74
15093;BME280;7647;56.963;-2.211;2018-07-18T07:28:44;101701.99;;;23.62;44.30
15093;BME280;7647;56.963;-2.211;2018-07-18T07:31:12;101699.59;;;22.84;46.40
15093;BME280;7647;56.963;-2.211;2018-07-18T07:33:41;101712.38;;;22.14;48.30
15093;BME280;7647;56.963;-2.211;2018-07-18T07:36:09;101708.75;;;21.64;49.10
15093;BME280;7647;56.963;-2.211;2018-07-18T07:38:37;101712.04;;;21.57;50.11
15093;BME280;7647;56.963;-2.211;2018-07-18T07:41:05;101711.92;;;21.34;50.38
15093;BME280;7647;56.963;-2.211;2018-07-18T07:43:33;101710.66;;;21.44;50.06
15093;BME280;7647;56.963;-2.211;2018-07-18T07:46:02;101707.38;;;21.44;50.04
15093;BME280;7647;56.963;-2.211;2018-07-18T07:48:30;101707.80;;;21.54;50.41
15093;BME280;7647;56.963;-2.211;2018-07-18T07:50:59;101713.53;;;21.59;49.27
15093;BME280;7647;56.963;-2.211;2018-07-18T07:53:27;101713.94;;;22.25;46.90
15093;BME280;7647;56.963;-2.211;2018-07-18T07:55:55;101710.17;;;22.94;45.97
15093;BME280;7647;56.963;-2.211;2018-07-18T07:58:24;101713.55;;;22.73;47.83
15093;BME280;7647;56.963;-2.211;2018-07-18T08:00:52;101711.94;;;22.75;47.15
15093;BME280;7647;56.963;-2.211;2018-07-18T08:03:19;101718.66;;;22.70;47.63
15093;BME280;7647;56.963;-2.211;2018-07-18T08:05:48;101721.80;;;22.51;48.56
15093;BME280;7647;56.963;-2.211;2018-07-18T08:08:16;101726.13;;;22.14;48.58
15093;BME280;7647;56.963;-2.211;2018-07-18T08:10:44;101728.64;;;21.79;50.62
15093;BME280;7647;56.963;-2.211;2018-07-18T08:13:12;101734.87;;;21.37;51.26
15093;BME280;7647;56.963;-2.211;2018-07-18T08:15:40;101732.72;;;21.26;52.48
15093;BME280;7647;56.963;-2.211;2018-07-18T08:18:09;101726.67;;;21.13;53.02
15093;BME280;7647;56.963;-2.211;2018-07-18T08:21:40;101725.29;;;21.07;54.30
15093;BME280;7647;56.963;-2.211;2018-07-18T08:24:08;101728.58;;;21.13;54.01
15093;BME280;7647;56.963;-2.211;2018-07-18T08:26:37;101737.34;;;20.75;54.99
15093;BME280;7647;56.963;-2.211;2018-07-18T08:29:05;101733.77;;;20.51;56.79
15093;BME280;7647;56.963;-2.211;2018-07-18T08:31:33;101733.92;;;20.08;56.18
15093;BME280;7647;56.963;-2.211;2018-07-18T08:34:02;101735.33;;;19.80;56.90
15093;BME280;7647;56.963;-2.211;2018-07-18T08:36:30;101735.33;;;19.69;57.63
15093;BME280;7647;56.963;-2.211;2018-07-18T08:38:58;101743.30;;;19.74;57.81
15093;BME280;7647;56.963;-2.211;2018-07-18T08:41:26;101741.97;;;19.81;56.49
15093;BME280;7647;56.963;-2.211;2018-07-18T08:43:54;101745.13;;;19.95;57.22
15093;BME280;7647;56.963;-2.211;2018-07-18T08:46:23;101744.37;;;20.91;54.24
15093;BME280;7647;56.963;-2.211;2018-07-18T08:48:51;101745.57;;;21.70;52.45
15093;BME280;7647;56.963;-2.211;2018-07-18T08:51:20;101742.34;;;22.13;50.34
15093;BME280;7647;56.963;-2.211;2018-07-18T08:53:47;101739.66;;;22.28;50.33
15093;BME280;7647;56.963;-2.211;2018-07-18T08:56:15;101738.37;;;22.67;48.22
15093;BME280;7647;56.963;-2.211;2018-07-18T08:58:43;101728.05;;;22.71;49.08
15093;BME280;7647;56.963;-2.211;2018-07-18T09:01:12;101727.97;;;22.46;49.26
15093;BME280;7647;56.963;-2.211;2018-07-18T09:03:40;101734.59;;;22.12;49.49
15093;BME280;7647;56.963;-2.211;2018-07-18T09:06:08;101736.55;;;21.72;51.79
15093;BME280;7647;56.963;-2.211;2018-07-18T09:08:36;101736.47;;;21.43;53.19
15093;BME280;7647;56.963;-2.211;2018-07-18T09:11:04;101735.34;;;21.17;51.68
15093;BME280;7647;56.963;-2.211;2018-07-18T09:13:33;101741.33;;;20.97;52.67
15093;BME280;7647;56.963;-2.211;2018-07-18T09:16:01;101737.15;;;20.77;54.10
15093;BME280;7647;56.963;-2.211;2018-07-18T09:18:29;101741.41;;;20.62;55.01
15093;BME280;7647;56.963;-2.211;2018-07-18T09:20:57;101742.66;;;20.53;54.92
15093;BME280;7647;56.963;-2.211;2018-07-18T09:23:25;101740.58;;;20.99;54.06
15093;BME280;7647;56.963;-2.211;2018-07-18T09:25:53;101741.52;;;21.52;52.02
15093;BME280;7647;56.963;-2.211;2018-07-18T09:28:22;101735.05;;;21.89;52.03
15093;BME280;7647;56.963;-2.211;2018-07-18T09:30:50;101741.41;;;22.16;51.71
15093;BME280;7647;56.963;-2.211;2018-07-18T09:33:18;101742.33;;;22.55;49.61
15093;BME280;7647;56.963;-2.211;2018-07-18T09:35:46;101741.33;;;22.65;48.32
15093;BME280;7647;56.963;-2.211;2018-07-18T09:38:14;101731.38;;;22.87;48.50
15093;BME280;7647;56.963;-2.211;2018-07-18T09:40:49;101732.80;;;23.18;47.90
15093;BME280;7647;56.963;-2.211;2018-07-18T09:46:08;101733.21;;;23.06;47.28
15093;BME280;7647;56.963;-2.211;2018-07-18T09:48:36;101724.63;;;22.60;49.54
15093;BME280;7647;56.963;-2.211;2018-07-18T09:51:04;101732.76;;;22.64;49.75
15093;BME280;7647;56.963;-2.211;2018-07-18T09:53:33;101734.00;;;22.68;49.74
15093;BME280;7647;56.963;-2.211;2018-07-18T09:56:01;101735.95;;;22.84;49.14
15093;BME280;7647;56.963;-2.211;2018-07-18T09:58:29;101745.76;;;22.95;48.90
15093;BME280;7647;56.963;-2.211;2018-07-18T10:00:57;101735.47;;;23.00;49.77
15093;BME280;7647;56.963;-2.211;2018-07-18T10:03:28;101734.78;;;22.82;49.62
15093;BME280;7647;56.963;-2.211;2018-07-18T10:05:57;101743.48;;;22.79;50.37
15093;BME280;7647;56.963;-2.211;2018-07-18T10:08:25;101741.28;;;22.56;50.99
15093;BME280;7647;56.963;-2.211;2018-07-18T10:10:53;101744.98;;;22.23;51.52
15093;BME280;7647;56.963;-2.211;2018-07-18T10:13:21;101743.08;;;22.24;51.57
15093;BME280;7647;56.963;-2.211;2018-07-18T10:15:50;101753.67;;;22.20;51.62
15093;BME280;7647;56.963;-2.211;2018-07-18T10:18:18;101753.86;;;22.25;51.33
15093;BME280;7647;56.963;-2.211;2018-07-18T10:20:46;101761.23;;;22.38;50.56
15093;BME280;7647;56.963;-2.211;2018-07-18T10:23:14;101759.30;;;22.45;50.46
15093;BME280;7647;56.963;-2.211;2018-07-18T10:25:42;101760.80;;;22.41;50.77
15093;BME280;7647;56.963;-2.211;2018-07-18T10:28:10;101763.61;;;22.21;51.33
15093;BME280;7647;56.963;-2.211;2018-07-18T10:30:38;101765.01;;;21.81;51.50
15093;BME280;7647;56.963;-2.211;2018-07-18T10:33:06;101761.30;;;21.52;53.29
15093;BME280;7647;56.963;-2.211;2018-07-18T10:35:35;101757.05;;;21.29;52.96
15093;BME280;7647;56.963;-2.211;2018-07-18T10:38:03;101758.43;;;20.99;52.77
15093;BME280;7647;56.963;-2.211;2018-07-18T10:40:31;101756.09;;;20.96;51.40
15093;BME280;7647;56.963;-2.211;2018-07-18T10:42:59;101759.73;;;20.79;50.80
15093;BME280;7647;56.963;-2.211;2018-07-18T10:45:27;101755.56;;;20.65;51.90
15093;BME280;7647;56.963;-2.211;2018-07-18T10:47:55;101753.64;;;20.42;53.85
15093;BME280;7647;56.963;-2.211;2018-07-18T10:50:24;101754.63;;;20.10;54.79
15093;BME280;7647;56.963;-2.211;2018-07-18T10:52:52;101755.28;;;19.84;56.48
15093;BME280;7647;56.963;-2.211;2018-07-18T10:55:20;101753.94;;;19.63;57.57
15093;BME280;7647;56.963;-2.211;2018-07-18T10:57:48;101759.63;;;19.40;57.56
15093;BME280;7647;56.963;-2.211;2018-07-18T11:00:16;101757.79;;;19.15;58.34
15093;BME280;7647;56.963;-2.211;2018-07-18T11:02:44;101754.38;;;18.91;59.56
15093;BME280;7647;56.963;-2.211;2018-07-18T11:05:13;101749.88;;;18.94;60.32
15093;BME280;7647;56.963;-2.211;2018-07-18T11:07:41;101752.30;;;18.93;61.32
15093;BME280;7647;56.963;-2.211;2018-07-18T11:10:09;101752.33;;;18.78;62.75
15093;BME280;7647;56.963;-2.211;2018-07-18T11:12:37;101751.02;;;18.74;62.85
15093;BME280;7647;56.963;-2.211;2018-07-18T11:15:05;101750.52;;;18.71;62.92
15093;BME280;7647;56.963;-2.211;2018-07-18T11:17:33;101749.41;;;18.80;63.15
15093;BME280;7647;56.963;-2.211;2018-07-18T11:20:02;101755.81;;;18.87;63.25
15093;BME280;7647;56.963;-2.211;2018-07-18T11:22:30;101756.88;;;19.18;62.17
15093;BME280;7647;56.963;-2.211;2018-07-18T11:24:58;101756.03;;;19.28;60.70
15093;BME280;7647;56.963;-2.211;2018-07-18T11:27:26;101752.61;;;19.59;59.43
15093;BME280;7647;56.963;-2.211;2018-07-18T11:29:54;101758.17;;;19.55;60.35
15093;BME280;7647;56.963;-2.211;2018-07-18T11:32:22;101761.14;;;19.64;60.96
15093;BME280;7647;56.963;-2.211;2018-07-18T11:34:51;101768.53;;;19.59;60.60
15093;BME280;7647;56.963;-2.211;2018-07-18T11:37:18;101770.95;;;19.58;60.46
15093;BME280;7647;56.963;-2.211;2018-07-18T11:39:47;101767.05;;;19.35;62.10
15093;BME280;7647;56.963;-2.211;2018-07-18T11:42:15;101772.36;;;19.26;63.15
15093;BME280;7647;56.963;-2.211;2018-07-18T11:44:43;101769.41;;;19.17;61.12
15093;BME280;7647;56.963;-2.211;2018-07-18T11:47:11;101770.10;;;18.93;61.84
15093;BME280;7647;56.963;-2.211;2018-07-18T11:49:39;101770.05;;;18.83;63.19
15093;BME280;7647;56.963;-2.211;2018-07-18T11:52:08;101774.49;;;18.73;62.45
15093;BME280;7647;56.963;-2.211;2018-07-18T11:54:36;101773.62;;;18.72;60.75
15093;BME280;7647;56.963;-2.211;2018-07-18T11:57:04;101783.17;;;18.76;60.86
15093;BME280;7647;56.963;-2.211;2018-07-18T11:59:32;101778.95;;;18.70;60.57
15093;BME280;7647;56.963;-2.211;2018-07-18T12:02:01;101772.57;;;18.58;61.55
15093;BME280;7647;56.963;-2.211;2018-07-18T12:04:29;101772.37;;;18.49;60.60
15093;BME280;7647;56.963;-2.211;2018-07-18T12:06:57;101772.22;;;18.47;60.68
15093;BME280;7647;56.963;-2.211;2018-07-18T12:09:25;101770.70;;;18.44;60.61
15093;BME280;7647;56.963;-2.211;2018-07-18T12:11:53;101778.23;;;18.42;62.01
15093;BME280;7647;56.963;-2.211;2018-07-18T12:14:21;101767.30;;;18.42;62.12
15093;BME280;7647;56.963;-2.211;2018-07-18T12:16:49;101771.38;;;18.46;62.95
