sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-03T15:30:49;24.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T15:36:54;24.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T15:39:25;24.00;64.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T15:50:26;22.90;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T15:55:56;22.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:01:22;22.70;71.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:04:00;22.80;69.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:06:29;22.40;70.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:08:58;22.20;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:11:26;22.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:13:54;22.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:16:23;21.90;72.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:18:51;22.10;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:21:19;22.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:23:49;21.90;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:26:18;21.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:28:47;21.80;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:31:16;21.60;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:33:47;21.60;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:36:16;21.50;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:38:45;21.60;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:41:15;21.70;72.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:43:44;21.90;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:46:13;22.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:48:42;22.20;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:51:10;22.20;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:53:38;22.10;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:56:06;21.20;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T16:58:35;21.30;76.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:03:44;20.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:06:12;20.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:08:41;20.90;77.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:11:09;21.10;77.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:13:37;21.30;76.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:16:05;21.30;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:18:34;21.40;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:21:02;21.30;76.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:23:30;21.40;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:26:04;21.40;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:28:35;21.50;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:31:05;21.60;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:33:33;21.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:36:02;21.60;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:38:30;21.70;75.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:40:59;21.70;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:43:27;21.80;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:45:55;21.70;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:48:24;21.80;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:50:53;21.70;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:53:21;21.70;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:55:50;21.70;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T17:58:19;21.70;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:00:47;21.70;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:03:16;21.80;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:05:44;21.90;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:08:13;22.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:10:41;22.20;69.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:13:10;22.20;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:15:38;22.10;68.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:18:06;22.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:20:34;22.00;69.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:23:02;22.10;70.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:28:28;21.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:30:56;21.90;69.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:33:25;21.90;69.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:35:53;21.90;70.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:38:22;21.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:40:52;21.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:43:21;21.60;70.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:45:49;21.60;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:48:18;21.70;71.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:50:47;21.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:53:15;21.60;70.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T18:55:43;21.50;70.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:01:00;21.50;71.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:03:28;21.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:06:01;21.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:08:31;21.60;72.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:10:59;21.50;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:13:27;21.50;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:15:56;21.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:18:24;21.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:20:52;21.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:23:21;21.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:25:49;21.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:28:18;21.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:30:46;21.00;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:33:14;20.70;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:41:34;20.70;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:47:04;20.40;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:49:32;20.40;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:52:00;20.20;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:54:28;20.20;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:56:57;20.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T19:59:26;20.00;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:01:56;20.00;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:04:24;20.00;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:06:53;20.00;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:09:21;20.00;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:11:51;20.00;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:14:20;19.80;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:16:49;19.90;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:19:19;19.90;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:21:47;20.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:24:15;19.90;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:26:44;20.00;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:29:12;19.90;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:31:41;19.90;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:34:09;19.80;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:36:37;19.80;74.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:39:06;19.90;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:41:35;19.90;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:44:03;19.70;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:46:31;19.90;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:49:00;19.70;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:51:32;19.70;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:54:01;19.80;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:56:29;19.70;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T20:58:57;19.60;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:01:25;19.50;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:03:53;19.50;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:06:22;19.40;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:08:58;19.40;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:11:26;19.20;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:13:54;19.20;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:16:22;19.30;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:18:50;19.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:21:19;19.00;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:23:47;19.00;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:26:15;19.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:28:43;19.10;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:31:11;19.10;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:33:39;19.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:36:07;19.00;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:38:35;18.80;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:41:03;18.80;75.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:43:32;18.90;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:46:00;19.00;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:48:28;19.00;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:50:56;18.80;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:53:24;18.40;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:55:52;18.50;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T21:58:20;18.50;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:00:48;18.60;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:03:17;18.30;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:05:45;18.10;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:08:13;17.90;76.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:10:41;18.00;76.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:13:10;17.90;76.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:15:39;18.20;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:18:08;18.20;75.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:20:36;18.20;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:23:05;18.20;76.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:25:33;18.40;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:28:01;18.30;75.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:30:30;18.20;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:32:58;18.30;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:35:27;18.20;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:37:55;18.20;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:40:23;18.20;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:42:51;18.20;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:45:20;18.20;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:47:49;18.00;75.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:50:17;18.20;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:52:45;18.30;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:55:14;18.30;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T22:57:43;18.20;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:00:12;18.20;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:02:40;18.30;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:05:09;18.20;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:07:37;18.10;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:10:06;18.00;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:12:35;18.00;75.10
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:15:04;18.00;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:17:33;18.10;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:20:01;17.90;74.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:22:29;18.00;74.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:24:57;17.70;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:27:26;17.70;75.60
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:29:55;17.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:32:23;17.50;75.80
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:34:51;17.70;75.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:37:19;17.70;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:39:47;17.70;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:42:15;17.70;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:44:43;17.80;74.40
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:47:11;17.80;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:49:39;17.70;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:52:07;17.70;74.70
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:54:35;17.70;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:57:03;17.60;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-03T23:59:31;17.50;74.10
