sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-09T08:53:21;5.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T08:55:49;8.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T08:58:17;5.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:00:44;5.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:03:12;6.07;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:05:40;12.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:08:07;7.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:10:35;4.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:13:03;12.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:15:32;25.07;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:18:00;7.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:20:27;5.87;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:22:55;3.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:25:23;5.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:27:50;13.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:30:25;7.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:32:51;9.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:35:19;8.47;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:37:47;7.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:40:15;13.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:42:46;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:45:14;5.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:47:42;12.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:50:11;6.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:52:39;4.23;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:55:08;12.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T09:57:37;14.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:00:08;11.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:02:35;6.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:05:04;6.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:07:33;6.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:10:00;11.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:12:29;4.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:14:56;4.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:17:24;9.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:19:52;10.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:22:19;11.13;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:24:47;5.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:27:15;7.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:29:42;8.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:32:10;7.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:34:38;5.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:37:06;5.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:39:33;10.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:42:02;4.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:44:30;7.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:46:58;3.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:49:25;3.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:51:53;5.37;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:54:21;6.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:56:48;10.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T10:59:16;11.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:01:44;8.00;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:04:11;9.27;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:06:39;7.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:09:07;6.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:11:36;13.70;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:14:04;10.50;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:16:31;7.53;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:18:59;6.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:21:27;11.13;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:23:54;4.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:26:22;8.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:28:50;6.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:31:17;6.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:33:45;4.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:36:13;3.97;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:38:41;7.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:41:08;3.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:43:36;8.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:46:04;8.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:48:31;5.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:50:59;7.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:53:27;5.23;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:55:54;5.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T11:58:22;7.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:00:50;4.47;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:03:17;3.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:05:48;4.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:08:18;4.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:10:47;2.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:13:17;2.33;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:15:44;6.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:18:12;1.87;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:20:40;6.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:23:15;6.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:25:44;8.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:28:12;10.70;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:30:41;1.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:33:09;5.43;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:35:39;11.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:38:07;6.57;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:40:35;6.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:43:02;6.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:45:30;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:47:59;6.20;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-09T12:50:27;10.13;;;2.13;;
