sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:09:10;8.93;;;2.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:11:44;3.63;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:14:23;8.00;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:16:54;7.10;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:19:30;7.13;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:21:59;10.50;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:24:28;6.87;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:26:57;4.63;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:29:26;3.57;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:31:55;6.57;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:34:24;5.53;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:36:52;9.07;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:39:21;7.10;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:41:50;6.73;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:44:19;9.40;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:46:48;5.37;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:49:17;6.33;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:51:45;4.03;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:54:14;3.80;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:56:44;9.63;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T01:59:12;6.90;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:01:42;6.43;;;3.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:04:12;10.57;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:06:42;7.47;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:09:12;2.57;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:11:52;8.60;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:14:39;4.67;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:17:12;5.30;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:19:45;8.47;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:22:28;3.17;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:24:58;13.07;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:27:45;6.53;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:30:29;5.40;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:33:02;9.90;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:35:45;5.47;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:38:14;8.47;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:40:43;10.83;;;2.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:43:12;12.27;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:45:41;13.53;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:48:10;10.57;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:50:39;9.20;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:53:08;4.50;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:55:36;13.87;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T02:58:05;5.83;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:00:36;5.67;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:03:09;11.77;;;3.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:05:38;10.33;;;3.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:08:07;6.73;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:10:36;11.27;;;3.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:13:04;13.33;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:15:33;11.27;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:18:02;3.60;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:20:31;10.90;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:23:00;13.80;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:25:30;2.77;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:28:17;5.63;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:30:48;8.43;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:33:24;6.57;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:35:55;11.73;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:38:27;11.00;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:40:58;10.73;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:43:31;7.30;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:46:17;10.50;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:48:56;10.70;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:51:27;9.50;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:53:56;7.47;;;3.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:56:25;9.53;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T03:58:55;10.03;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:01:29;9.30;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:03:59;12.63;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:06:30;7.83;;;4.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:09:00;4.30;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:11:31;5.50;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:14:00;6.97;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:16:29;7.70;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:19:02;9.03;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:21:35;13.27;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:24:08;4.57;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:26:37;12.33;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:29:07;7.27;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:31:37;14.40;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:34:06;15.93;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:36:35;12.17;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:39:04;6.60;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:41:33;10.67;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:44:02;14.57;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:46:31;14.73;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:49:00;10.93;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:51:29;12.30;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:53:58;13.70;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:56:27;16.63;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T04:58:56;7.87;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:01:26;11.93;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:03:56;24.33;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:06:26;8.83;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:08:56;9.70;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:11:40;8.37;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:14:11;11.20;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:16:47;25.43;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:19:32;10.33;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:22:15;11.23;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:24:45;15.60;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:27:22;12.80;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:29:58;13.47;;;5.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:32:44;10.13;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:35:29;17.53;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:37:59;10.87;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:40:30;17.70;;;7.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:43:03;12.13;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:45:41;9.37;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:48:28;10.57;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:51:08;25.70;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:53:39;10.50;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:56:18;9.73;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T05:59:07;23.77;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:01:40;10.13;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:04:11;13.93;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:06:44;14.50;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:09:13;8.00;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:11:42;14.23;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:14:11;7.80;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:16:39;13.33;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:19:08;16.50;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:21:37;15.40;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:24:06;12.40;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:26:34;14.77;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:29:03;13.83;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:31:32;12.17;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:34:01;14.63;;;6.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:36:31;12.37;;;5.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:38:59;13.93;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:41:31;11.00;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:44:08;10.95;;;5.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:46:36;13.10;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:49:05;18.32;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:51:34;10.82;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:57:01;10.45;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T06:59:32;14.05;;;5.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:02:05;22.30;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:04:36;13.53;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:07:05;8.80;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:09:33;15.40;;;6.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:12:02;12.37;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:14:31;18.92;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:17:00;17.00;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:19:29;14.68;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:21:58;17.02;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:24:27;16.65;;;5.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:26:57;7.80;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:29:25;18.57;;;5.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:31:55;9.68;;;5.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:34:26;15.05;;;5.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:36:57;8.08;;;5.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:39:42;12.65;;;5.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:42:21;18.05;;;5.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:44:51;20.27;;;5.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:47:19;19.32;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:49:48;8.85;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:52:17;9.80;;;4.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:54:46;15.93;;;5.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:57:15;9.33;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T07:59:44;17.62;;;4.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:02:13;8.13;;;5.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:04:42;16.70;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:07:10;16.50;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:09:40;12.63;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:12:08;8.50;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:14:37;14.00;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:17:06;7.67;;;4.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:19:35;9.70;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:22:04;8.68;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:24:33;5.33;;;4.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:27:09;8.10;;;4.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:29:39;14.50;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:32:28;12.33;;;4.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:35:01;9.73;;;4.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:37:42;12.30;;;5.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:40:10;14.95;;;5.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:42:39;8.48;;;4.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:45:08;9.53;;;4.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:47:38;10.00;;;5.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:50:07;7.85;;;5.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:52:36;8.65;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:55:06;14.15;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T08:57:35;8.28;;;4.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:00:04;11.22;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:02:34;10.35;;;5.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:05:03;14.58;;;6.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:07:32;7.37;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:10:01;10.03;;;5.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:12:31;11.15;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:15:05;11.35;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:17:36;11.25;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:20:05;15.00;;;7.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:22:34;12.18;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:25:04;14.07;;;6.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:27:34;13.98;;;6.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:30:03;9.83;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:32:37;15.58;;;7.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:35:06;13.80;;;7.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:37:35;14.53;;;7.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:40:04;16.45;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:42:33;13.60;;;7.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:45:03;12.00;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:47:32;10.05;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:50:02;13.10;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:52:32;14.90;;;7.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:55:00;7.37;;;6.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:57:31;10.25;;;7.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T09:59:59;18.55;;;8.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:02:29;17.20;;;8.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:04:57;12.43;;;7.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:07:29;7.97;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:09:57;15.72;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:12:26;11.68;;;7.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:14:55;15.18;;;7.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:17:24;11.57;;;7.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:19:53;14.90;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:22:23;11.18;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:24:54;13.28;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:27:23;11.38;;;7.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:29:52;16.80;;;7.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:32:20;16.80;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:34:49;12.40;;;8.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:37:18;13.13;;;8.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:39:48;15.43;;;9.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:42:17;19.60;;;8.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:44:46;21.37;;;8.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:47:15;11.30;;;8.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:49:44;15.40;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:52:12;14.73;;;8.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:54:41;14.35;;;8.38;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:57:10;20.20;;;9.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T10:59:40;15.63;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:02:10;18.77;;;8.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:04:41;14.65;;;8.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:07:10;13.83;;;8.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:09:38;12.75;;;8.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:12:07;22.35;;;7.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:14:36;15.68;;;8.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:17:05;19.57;;;7.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:19:34;14.87;;;7.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:22:03;15.38;;;7.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:24:32;17.20;;;8.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:27:01;19.95;;;8.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:29:31;14.87;;;8.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:31:59;12.15;;;7.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:34:28;18.67;;;8.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:36:58;14.35;;;8.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:39:26;12.98;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:41:55;19.80;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:44:28;15.35;;;7.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:46:57;11.90;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:49:42;21.00;;;7.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:52:13;22.48;;;7.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:54:43;21.60;;;9.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:57:19;12.93;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T11:59:48;12.37;;;6.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:02:17;14.05;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:04:52;30.32;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:07:21;16.60;;;6.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:09:50;19.02;;;6.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:12:19;18.15;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:14:47;19.65;;;6.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:17:16;26.85;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:19:45;17.67;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:22:16;21.60;;;6.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:24:45;15.00;;;5.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:27:14;17.92;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:29:43;20.05;;;5.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:32:12;19.12;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:34:41;19.70;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:37:11;23.45;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:39:40;16.82;;;5.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:42:09;15.93;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:44:38;18.62;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:47:08;19.95;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:49:37;17.67;;;4.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:52:06;22.98;;;6.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:54:34;17.17;;;5.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-15T12:57:03;18.92;;;5.08;;
