sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:07:57;8.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:10:24;9.00;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:12:52;8.90;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:15:20;8.90;87.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:17:48;9.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:20:16;9.00;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:22:44;9.00;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:25:12;9.00;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:27:40;8.90;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:30:08;9.00;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:32:35;8.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:35:03;9.00;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:37:32;8.80;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:39:59;8.80;87.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:42:27;8.80;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:45:01;8.80;88.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:47:28;8.80;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:49:56;8.70;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:52:24;8.80;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:54:52;8.80;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:57:20;8.80;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T03:59:47;8.80;88.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:02:15;8.80;88.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:04:43;8.80;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:07:12;8.90;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:09:40;9.00;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:12:10;8.90;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:14:38;9.00;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:17:06;9.10;88.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:19:34;9.00;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:22:02;9.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:24:30;9.00;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:26:58;9.10;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:29:25;9.00;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:31:53;9.10;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:34:21;9.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:36:49;9.10;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:39:17;9.10;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:41:44;9.10;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:44:12;9.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:46:40;9.30;88.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:49:08;9.10;87.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:51:37;9.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:54:05;9.10;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:56:33;9.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T04:59:01;9.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:01:28;9.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:03:56;9.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:06:30;9.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:08:57;9.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:11:25;9.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:13:53;9.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:16:21;9.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:18:49;9.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:21:17;9.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:23:44;9.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:29:04;9.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:31:31;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:33:59;9.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:36:27;9.30;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:38:55;9.40;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:41:23;9.40;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:43:51;9.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:46:18;9.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:48:46;9.40;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:51:14;9.30;89.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:53:42;9.30;89.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:56:10;9.20;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T05:58:37;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:01:05;9.20;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:03:33;9.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:06:01;9.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:08:29;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:10:57;9.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:13:24;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:15:52;9.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:18:20;9.30;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:20:48;9.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:23:16;9.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:25:44;9.00;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:28:15;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:30:43;9.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:33:11;9.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:35:39;9.30;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:38:07;9.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:40:35;9.40;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:43:03;9.30;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:45:31;9.30;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:47:58;9.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:50:26;9.40;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:52:54;9.50;89.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:55:22;9.60;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T06:57:50;9.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:00:18;9.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:02:46;9.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:05:14;9.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:07:42;9.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:10:10;9.40;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:12:38;9.40;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:15:06;9.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:17:34;9.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:20:02;9.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:22:30;9.60;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:24:57;9.70;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:27:25;9.70;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:29:53;9.60;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:32:21;9.50;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:34:49;9.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:37:17;9.40;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:39:45;9.50;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:42:13;9.40;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:44:41;9.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:47:09;9.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:49:36;9.40;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:52:04;9.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:54:32;9.30;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:57:00;9.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T07:59:28;9.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:01:56;9.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:04:24;9.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:06:52;9.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:09:20;9.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:11:48;9.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:14:16;9.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:16:44;9.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:19:12;9.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:21:40;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:24:07;9.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:26:35;9.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:29:03;9.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:31:31;9.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:33:59;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:39:10;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:41:38;9.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:44:06;9.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:46:33;9.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:49:01;9.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:51:29;9.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:53:57;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:56:25;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T08:58:53;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:01:21;9.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:03:49;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:06:17;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:08:45;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:11:12;9.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:13:40;9.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:16:08;9.10;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:18:36;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:21:04;9.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:23:31;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:25:59;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:28:27;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:30:55;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:33:23;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:35:50;9.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:38:18;9.20;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:40:46;9.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:43:14;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:45:42;9.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:48:09;9.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:50:37;9.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:53:14;9.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:55:42;9.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T09:58:10;9.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:00:38;9.20;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:03:06;9.20;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:05:34;9.30;89.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:08:02;9.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:10:30;9.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:12:58;9.40;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:15:25;9.40;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:17:53;9.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:20:21;9.60;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:22:49;9.80;88.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:25:17;9.70;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:27:44;9.60;88.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:30:12;9.70;88.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:32:40;9.70;89.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:35:09;9.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:37:38;9.60;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:40:07;9.70;89.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:42:35;9.90;89.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:45:03;9.90;88.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:47:31;10.10;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:49:59;10.00;87.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:52:26;10.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:54:54;10.20;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:57:22;10.10;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T10:59:50;10.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:02:18;10.40;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:04:51;10.40;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:07:18;10.50;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:09:46;10.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:12:14;10.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:14:42;10.50;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:17:10;10.50;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:19:38;10.50;86.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:22:06;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:24:34;10.50;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:27:02;10.40;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:29:30;10.30;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:31:57;10.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:34:25;10.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:36:53;10.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:39:21;10.20;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:41:49;10.20;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:44:17;10.20;85.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:46:45;10.10;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:49:13;10.20;85.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:51:41;10.20;85.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:54:09;10.20;85.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:56:37;10.20;85.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T11:59:05;10.20;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:01:33;10.20;86.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:04:00;10.30;85.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:06:28;10.30;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:08:56;10.30;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:11:24;10.40;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:13:52;10.40;86.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:16:19;10.40;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:18:48;10.40;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:21:16;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:23:44;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:26:12;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:28:39;10.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:31:07;10.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:33:35;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:36:03;10.50;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:38:31;10.50;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:40:58;10.40;85.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:43:26;10.40;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:45:54;10.40;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:48:22;10.40;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:50:50;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:53:18;10.40;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:55:47;10.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T12:58:15;10.40;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:00:43;10.40;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:03:11;10.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:05:39;10.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:08:06;10.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:10:34;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:13:02;10.50;82.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:15:30;10.50;83.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:17:58;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:20:26;10.50;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:22:53;10.60;85.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:25:23;10.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:27:51;10.60;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:30:19;10.70;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:32:47;10.50;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:38:27;10.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:40:55;10.70;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:43:23;10.70;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:45:50;10.50;83.10
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:48:18;10.60;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:50:48;10.50;83.90
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:53:18;10.50;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:55:45;10.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T13:58:13;10.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:00:41;10.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:03:09;10.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:05:37;10.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:08:04;10.60;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:10:32;10.60;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:13:00;10.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:15:28;10.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:17:56;10.50;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:20:28;10.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:22:57;10.50;84.50
15463;DHT22;7832;57.125;-2.102;2018-12-08T14:25:25;10.50;84.60
