sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-13T06:46:58;11.40;75.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T06:49:29;11.50;75.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T06:51:59;11.50;74.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T06:54:28;11.60;72.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T06:56:59;11.60;73.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T06:59:30;11.60;73.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:01:59;11.60;72.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:04:29;11.70;72.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:06:59;11.80;71.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:09:30;11.90;72.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:12:00;12.00;72.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:14:30;12.10;72.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:16:59;12.10;70.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:19:29;12.10;70.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:21:59;12.20;68.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:24:29;12.30;69.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:26:59;12.40;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:29:28;12.50;68.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:31:59;12.60;69.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:34:29;12.70;67.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:36:59;12.80;67.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:39:29;12.90;67.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:41:59;13.10;64.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:44:30;13.30;63.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:46:59;13.70;63.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:49:30;14.00;59.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:51:59;14.20;58.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:54:28;14.30;56.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:56:59;14.50;56.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T07:59:29;14.90;55.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:01:58;15.20;53.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:04:29;15.50;48.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:06:59;15.70;51.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:09:29;16.00;50.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:11:59;16.10;47.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:14:31;16.20;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:17:00;16.20;45.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:19:29;16.10;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:21:59;15.90;53.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:24:29;15.90;54.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:26:58;15.70;55.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:29:29;15.70;54.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:31:59;15.50;54.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:34:29;15.50;54.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:37:00;15.40;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:39:30;15.40;55.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:42:00;15.20;57.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:44:31;15.30;57.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:47:00;15.10;56.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:49:30;15.10;57.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:51:59;15.00;58.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:54:29;14.80;59.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:57:00;14.80;60.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T08:59:30;14.70;60.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:01:58;14.80;61.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:04:29;14.80;61.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:06:58;14.70;60.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:09:29;14.80;61.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:11:58;14.70;60.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:14:29;14.90;61.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:16:59;14.90;62.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:19:29;14.90;63.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:21:59;14.90;64.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:24:30;14.90;63.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:27:00;15.10;64.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:29:29;15.30;65.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:32:00;15.60;65.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:34:30;15.90;63.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:37:00;16.70;61.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:39:30;17.10;58.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:41:59;17.30;57.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:44:30;17.40;54.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:46:59;17.50;55.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:49:29;17.80;55.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:52:00;17.70;54.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:54:29;18.30;49.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:56:59;18.00;48.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T09:59:28;18.40;41.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:01:58;18.60;40.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:04:29;18.90;43.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:07:02;19.10;45.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:09:32;18.80;42.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:12:01;18.50;42.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:14:30;18.70;40.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:17:00;18.80;40.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:19:30;18.80;40.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:22:00;18.80;40.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:24:29;18.50;40.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:26:59;18.90;41.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:29:29;18.80;41.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:31:59;18.50;41.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:34:29;18.40;41.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:36:59;18.50;43.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:39:29;18.10;42.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:41:58;18.10;43.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:44:29;17.80;44.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:46:58;17.70;44.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:49:28;17.70;44.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:51:59;17.70;44.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:54:30;17.70;44.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:56:59;17.80;43.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T10:59:30;17.70;44.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:01:59;17.60;43.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:04:29;17.40;43.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:06:59;17.30;43.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:09:29;17.50;44.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:11:59;17.40;44.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:14:29;17.80;42.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:16:59;18.00;41.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:19:28;18.30;41.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:21:59;18.30;41.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:24:31;18.60;40.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:27:00;18.80;40.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:29:30;18.80;38.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:31:59;18.40;37.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:34:29;17.70;38.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:36:59;17.50;40.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:39:30;17.60;41.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:41:59;17.40;41.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:44:29;17.10;43.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:46:59;17.10;44.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:49:29;17.00;44.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:51:58;17.10;45.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:54:29;17.00;46.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:56:58;16.70;47.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T11:59:28;16.40;47.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:01:59;16.40;48.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:04:29;16.40;48.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:07:00;16.20;47.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:09:30;16.10;47.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:11:59;16.10;48.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:14:29;16.00;49.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:17:00;16.10;49.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:19:29;16.20;49.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:21:58;16.30;49.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:24:29;16.50;49.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:26:58;16.90;48.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:29:29;17.30;47.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:31:58;17.30;46.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:34:29;17.00;46.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:37:00;16.90;46.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:39:30;16.60;47.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:41:59;16.90;47.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:44:30;17.20;47.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:46:59;17.60;46.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:49:30;17.60;45.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:52:00;17.80;45.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:54:31;17.80;46.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:57:00;17.80;46.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T12:59:31;17.80;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:02:00;17.80;46.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:04:30;18.00;45.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:07:00;18.20;45.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:09:29;18.50;44.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:12:01;18.60;44.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:14:30;18.60;44.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:17:00;18.60;45.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:19:31;18.80;45.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:22:00;18.60;45.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:24:31;18.60;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:27:00;18.60;46.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:29:29;18.70;46.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:32:00;18.70;49.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:34:29;18.50;50.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:37:00;18.30;51.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:39:31;18.10;51.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:42:00;18.50;50.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:44:31;18.60;48.70
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:47:01;18.60;48.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:49:31;18.80;48.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:52:01;18.60;47.10
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:54:32;18.50;48.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:57:01;18.40;48.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T13:59:30;18.30;48.20
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:02:00;18.00;48.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:04:31;18.00;48.90
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:07:00;17.90;50.00
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:09:30;17.90;49.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:11:59;18.10;49.40
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:14:29;18.30;48.80
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:16:58;18.40;48.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:19:29;18.50;48.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:21:59;18.40;48.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:24:28;18.10;47.50
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:26:59;18.20;48.60
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:29:29;18.20;48.30
25556;DHT22;13447;57.174;-2.112;2019-05-13T14:32:00;18.30;47.80
