sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-06T02:41:22;100034.30;;;10.84;87.87
17204;BME280;8718;57.178;-2.093;2018-11-06T02:43:49;100027.38;;;10.83;87.87
17204;BME280;8718;57.178;-2.093;2018-11-06T02:46:16;100033.80;;;10.85;88.23
17204;BME280;8718;57.178;-2.093;2018-11-06T02:48:43;100029.35;;;10.85;88.26
17204;BME280;8718;57.178;-2.093;2018-11-06T02:51:10;100022.46;;;10.84;87.66
17204;BME280;8718;57.178;-2.093;2018-11-06T02:53:37;100016.70;;;10.85;88.11
17204;BME280;8718;57.178;-2.093;2018-11-06T02:56:04;100021.14;;;10.84;87.63
17204;BME280;8718;57.178;-2.093;2018-11-06T02:58:31;100009.78;;;10.84;88.18
17204;BME280;8718;57.178;-2.093;2018-11-06T03:00:58;100016.70;;;10.85;87.73
17204;BME280;8718;57.178;-2.093;2018-11-06T03:03:25;100005.36;;;10.84;88.16
17204;BME280;8718;57.178;-2.093;2018-11-06T03:05:52;100020.30;;;10.84;88.19
17204;BME280;8718;57.178;-2.093;2018-11-06T03:08:19;100014.88;;;10.85;88.22
17204;BME280;8718;57.178;-2.093;2018-11-06T03:10:46;100011.44;;;10.85;87.66
17204;BME280;8718;57.178;-2.093;2018-11-06T03:13:13;100017.01;;;10.86;87.51
17204;BME280;8718;57.178;-2.093;2018-11-06T03:15:40;100010.93;;;10.85;88.12
17204;BME280;8718;57.178;-2.093;2018-11-06T03:18:07;99998.78;;;10.84;88.11
17204;BME280;8718;57.178;-2.093;2018-11-06T03:20:34;100014.38;;;10.86;88.07
17204;BME280;8718;57.178;-2.093;2018-11-06T03:23:00;100010.93;;;10.85;87.60
17204;BME280;8718;57.178;-2.093;2018-11-06T03:25:27;99997.77;;;10.85;87.65
17204;BME280;8718;57.178;-2.093;2018-11-06T03:27:54;99985.92;;;10.85;88.05
17204;BME280;8718;57.178;-2.093;2018-11-06T03:30:21;99982.48;;;10.85;87.61
17204;BME280;8718;57.178;-2.093;2018-11-06T03:32:48;99979.34;;;10.85;87.70
17204;BME280;8718;57.178;-2.093;2018-11-06T03:35:15;99979.85;;;10.85;87.61
17204;BME280;8718;57.178;-2.093;2018-11-06T03:37:42;99977.72;;;10.84;87.67
17204;BME280;8718;57.178;-2.093;2018-11-06T03:40:09;99969.33;;;10.85;87.54
17204;BME280;8718;57.178;-2.093;2018-11-06T03:42:37;99967.67;;;10.84;88.20
17204;BME280;8718;57.178;-2.093;2018-11-06T03:45:04;99957.98;;;10.84;87.76
17204;BME280;8718;57.178;-2.093;2018-11-06T03:47:32;99946.14;;;10.84;88.11
17204;BME280;8718;57.178;-2.093;2018-11-06T03:49:59;99948.78;;;10.84;88.01
17204;BME280;8718;57.178;-2.093;2018-11-06T03:52:26;99954.05;;;10.84;87.72
17204;BME280;8718;57.178;-2.093;2018-11-06T03:54:53;99957.65;;;10.83;87.93
17204;BME280;8718;57.178;-2.093;2018-11-06T03:57:20;99955.52;;;10.83;87.51
17204;BME280;8718;57.178;-2.093;2018-11-06T03:59:47;99959.97;;;10.82;87.55
17204;BME280;8718;57.178;-2.093;2018-11-06T04:02:14;99957.34;;;10.82;87.76
17204;BME280;8718;57.178;-2.093;2018-11-06T04:04:40;99946.81;;;10.82;87.66
17204;BME280;8718;57.178;-2.093;2018-11-06T04:07:07;99944.19;;;10.82;87.49
17204;BME280;8718;57.178;-2.093;2018-11-06T04:09:34;99938.11;;;10.82;87.77
17204;BME280;8718;57.178;-2.093;2018-11-06T04:12:01;99945.16;;;10.81;87.37
17204;BME280;8718;57.178;-2.093;2018-11-06T04:14:28;99937.77;;;10.81;87.38
17204;BME280;8718;57.178;-2.093;2018-11-06T04:16:55;99931.19;;;10.81;87.72
17204;BME280;8718;57.178;-2.093;2018-11-06T04:19:22;99941.72;;;10.81;87.33
17204;BME280;8718;57.178;-2.093;2018-11-06T04:21:49;99940.40;;;10.81;87.51
17204;BME280;8718;57.178;-2.093;2018-11-06T04:24:16;99941.91;;;10.79;87.30
17204;BME280;8718;57.178;-2.093;2018-11-06T04:26:43;99949.30;;;10.79;87.38
17204;BME280;8718;57.178;-2.093;2018-11-06T04:29:10;99936.65;;;10.79;87.25
17204;BME280;8718;57.178;-2.093;2018-11-06T04:31:37;99943.23;;;10.79;87.23
17204;BME280;8718;57.178;-2.093;2018-11-06T04:34:05;99935.33;;;10.79;87.21
17204;BME280;8718;57.178;-2.093;2018-11-06T04:36:32;99932.36;;;10.78;87.40
17204;BME280;8718;57.178;-2.093;2018-11-06T04:38:59;99919.71;;;10.77;87.29
17204;BME280;8718;57.178;-2.093;2018-11-06T04:41:26;99915.77;;;10.77;87.56
17204;BME280;8718;57.178;-2.093;2018-11-06T04:43:53;99909.69;;;10.77;87.52
17204;BME280;8718;57.178;-2.093;2018-11-06T04:46:20;99914.14;;;10.76;87.67
17204;BME280;8718;57.178;-2.093;2018-11-06T04:48:47;99908.06;;;10.76;87.41
17204;BME280;8718;57.178;-2.093;2018-11-06T04:51:14;99915.95;;;10.76;87.62
17204;BME280;8718;57.178;-2.093;2018-11-06T04:53:41;99904.28;;;10.74;87.55
17204;BME280;8718;57.178;-2.093;2018-11-06T04:56:08;99906.75;;;10.76;87.21
17204;BME280;8718;57.178;-2.093;2018-11-06T04:58:35;99899.83;;;10.75;87.17
17204;BME280;8718;57.178;-2.093;2018-11-06T05:01:02;99884.86;;;10.75;87.50
17204;BME280;8718;57.178;-2.093;2018-11-06T05:03:29;99883.23;;;10.74;87.64
17204;BME280;8718;57.178;-2.093;2018-11-06T05:05:56;99898.20;;;10.74;87.02
17204;BME280;8718;57.178;-2.093;2018-11-06T05:08:23;99911.88;;;10.73;87.26
17204;BME280;8718;57.178;-2.093;2018-11-06T05:10:50;99907.11;;;10.73;87.50
17204;BME280;8718;57.178;-2.093;2018-11-06T05:13:17;99899.69;;;10.72;87.41
17204;BME280;8718;57.178;-2.093;2018-11-06T05:15:44;99894.93;;;10.72;87.11
17204;BME280;8718;57.178;-2.093;2018-11-06T05:18:11;99888.69;;;10.73;86.97
17204;BME280;8718;57.178;-2.093;2018-11-06T05:20:38;99885.72;;;10.72;87.00
17204;BME280;8718;57.178;-2.093;2018-11-06T05:23:05;99892.30;;;10.72;87.48
17204;BME280;8718;57.178;-2.093;2018-11-06T05:25:32;99898.57;;;10.71;87.43
17204;BME280;8718;57.178;-2.093;2018-11-06T05:27:59;99895.48;;;10.67;86.92
17204;BME280;8718;57.178;-2.093;2018-11-06T05:30:26;99900.39;;;10.70;87.28
17204;BME280;8718;57.178;-2.093;2018-11-06T05:32:53;99895.30;;;10.69;87.26
17204;BME280;8718;57.178;-2.093;2018-11-06T05:35:20;99901.87;;;10.69;86.83
17204;BME280;8718;57.178;-2.093;2018-11-06T05:37:47;99904.70;;;10.67;86.65
17204;BME280;8718;57.178;-2.093;2018-11-06T05:42:46;99883.00;;;10.65;86.99
17204;BME280;8718;57.178;-2.093;2018-11-06T05:45:13;99884.48;;;10.64;86.67
17204;BME280;8718;57.178;-2.093;2018-11-06T05:47:40;99889.44;;;10.63;86.76
17204;BME280;8718;57.178;-2.093;2018-11-06T05:50:07;99882.05;;;10.62;86.69
17204;BME280;8718;57.178;-2.093;2018-11-06T05:52:34;99889.13;;;10.62;86.68
17204;BME280;8718;57.178;-2.093;2018-11-06T05:55:01;99891.92;;;10.60;86.66
17204;BME280;8718;57.178;-2.093;2018-11-06T05:57:28;99905.08;;;10.60;86.22
17204;BME280;8718;57.178;-2.093;2018-11-06T05:59:55;99888.98;;;10.59;86.93
17204;BME280;8718;57.178;-2.093;2018-11-06T06:02:22;99882.88;;;10.59;86.41
17204;BME280;8718;57.178;-2.093;2018-11-06T06:04:49;99877.62;;;10.59;86.74
17204;BME280;8718;57.178;-2.093;2018-11-06T06:07:16;99879.94;;;10.58;86.32
17204;BME280;8718;57.178;-2.093;2018-11-06T06:09:43;99870.42;;;10.56;86.77
17204;BME280;8718;57.178;-2.093;2018-11-06T06:12:10;99863.85;;;10.56;86.79
17204;BME280;8718;57.178;-2.093;2018-11-06T06:14:37;99859.91;;;10.56;86.39
17204;BME280;8718;57.178;-2.093;2018-11-06T06:17:04;99862.53;;;10.56;86.39
17204;BME280;8718;57.178;-2.093;2018-11-06T06:19:31;99863.85;;;10.56;86.75
17204;BME280;8718;57.178;-2.093;2018-11-06T06:21:58;99852.02;;;10.56;86.58
17204;BME280;8718;57.178;-2.093;2018-11-06T06:24:25;99842.81;;;10.56;86.41
17204;BME280;8718;57.178;-2.093;2018-11-06T06:26:52;99841.80;;;10.58;86.57
17204;BME280;8718;57.178;-2.093;2018-11-06T06:29:19;99836.23;;;10.56;87.07
17204;BME280;8718;57.178;-2.093;2018-11-06T06:31:46;99825.20;;;10.57;86.93
17204;BME280;8718;57.178;-2.093;2018-11-06T06:34:13;99829.66;;;10.56;86.25
17204;BME280;8718;57.178;-2.093;2018-11-06T06:36:40;99827.34;;;10.58;86.23
17204;BME280;8718;57.178;-2.093;2018-11-06T06:39:07;99821.27;;;10.57;86.26
17204;BME280;8718;57.178;-2.093;2018-11-06T06:41:34;99810.44;;;10.56;85.97
17204;BME280;8718;57.178;-2.093;2018-11-06T06:44:02;99810.23;;;10.58;86.04
17204;BME280;8718;57.178;-2.093;2018-11-06T06:46:29;99806.80;;;10.57;86.44
17204;BME280;8718;57.178;-2.093;2018-11-06T06:48:56;99802.03;;;10.56;86.40
17204;BME280;8718;57.178;-2.093;2018-11-06T06:51:22;99804.16;;;10.57;86.20
17204;BME280;8718;57.178;-2.093;2018-11-06T06:53:49;99803.36;;;10.56;85.88
17204;BME280;8718;57.178;-2.093;2018-11-06T06:56:16;99812.05;;;10.57;85.97
17204;BME280;8718;57.178;-2.093;2018-11-06T06:58:43;99803.36;;;10.56;86.30
17204;BME280;8718;57.178;-2.093;2018-11-06T07:01:10;99806.80;;;10.57;86.47
17204;BME280;8718;57.178;-2.093;2018-11-06T07:03:37;99811.55;;;10.58;85.81
17204;BME280;8718;57.178;-2.093;2018-11-06T07:06:04;99808.92;;;10.58;85.86
17204;BME280;8718;57.178;-2.093;2018-11-06T07:08:31;99805.48;;;10.57;86.16
17204;BME280;8718;57.178;-2.093;2018-11-06T07:10:58;99807.61;;;10.58;85.97
17204;BME280;8718;57.178;-2.093;2018-11-06T07:13:25;99806.29;;;10.58;86.41
17204;BME280;8718;57.178;-2.093;2018-11-06T07:15:52;99810.23;;;10.58;86.37
17204;BME280;8718;57.178;-2.093;2018-11-06T07:18:19;99801.03;;;10.58;85.71
17204;BME280;8718;57.178;-2.093;2018-11-06T07:20:46;99796.58;;;10.58;86.27
17204;BME280;8718;57.178;-2.093;2018-11-06T07:23:13;99797.39;;;10.59;86.12
17204;BME280;8718;57.178;-2.093;2018-11-06T07:25:40;99788.69;;;10.58;86.46
17204;BME280;8718;57.178;-2.093;2018-11-06T07:28:06;99789.50;;;10.59;86.33
17204;BME280;8718;57.178;-2.093;2018-11-06T07:30:33;99793.45;;;10.59;85.98
17204;BME280;8718;57.178;-2.093;2018-11-06T07:33:00;99791.16;;;10.60;86.44
17204;BME280;8718;57.178;-2.093;2018-11-06T07:35:27;99791.16;;;10.60;86.00
17204;BME280;8718;57.178;-2.093;2018-11-06T07:37:54;99798.04;;;10.61;86.29
17204;BME280;8718;57.178;-2.093;2018-11-06T07:40:21;99795.91;;;10.60;86.44
17204;BME280;8718;57.178;-2.093;2018-11-06T07:42:48;99787.52;;;10.61;86.70
17204;BME280;8718;57.178;-2.093;2018-11-06T07:45:15;99797.06;;;10.62;86.71
17204;BME280;8718;57.178;-2.093;2018-11-06T07:47:44;99786.84;;;10.63;86.68
17204;BME280;8718;57.178;-2.093;2018-11-06T07:50:11;99776.48;;;10.61;86.32
17204;BME280;8718;57.178;-2.093;2018-11-06T07:52:39;99782.59;;;10.62;86.74
17204;BME280;8718;57.178;-2.093;2018-11-06T07:55:07;99784.22;;;10.63;86.49
17204;BME280;8718;57.178;-2.093;2018-11-06T07:57:34;99777.12;;;10.63;86.74
17204;BME280;8718;57.178;-2.093;2018-11-06T08:00:01;99777.33;;;10.62;86.19
17204;BME280;8718;57.178;-2.093;2018-11-06T08:02:28;99780.27;;;10.63;86.21
17204;BME280;8718;57.178;-2.093;2018-11-06T08:04:55;99777.33;;;10.62;86.65
17204;BME280;8718;57.178;-2.093;2018-11-06T08:07:22;99788.16;;;10.63;86.33
17204;BME280;8718;57.178;-2.093;2018-11-06T08:09:49;99792.10;;;10.63;86.63
17204;BME280;8718;57.178;-2.093;2018-11-06T08:12:16;99795.55;;;10.63;86.06
17204;BME280;8718;57.178;-2.093;2018-11-06T08:14:43;99782.70;;;10.64;86.58
17204;BME280;8718;57.178;-2.093;2018-11-06T08:17:10;99798.98;;;10.64;86.35
17204;BME280;8718;57.178;-2.093;2018-11-06T08:19:37;99796.70;;;10.65;86.60
17204;BME280;8718;57.178;-2.093;2018-11-06T08:22:04;99789.27;;;10.64;86.11
17204;BME280;8718;57.178;-2.093;2018-11-06T08:24:31;99789.61;;;10.65;86.63
17204;BME280;8718;57.178;-2.093;2018-11-06T08:26:58;99786.48;;;10.66;86.24
17204;BME280;8718;57.178;-2.093;2018-11-06T08:29:25;99772.82;;;10.66;86.62
17204;BME280;8718;57.178;-2.093;2018-11-06T08:31:52;99765.73;;;10.67;86.43
17204;BME280;8718;57.178;-2.093;2018-11-06T08:34:19;99766.89;;;10.68;86.05
17204;BME280;8718;57.178;-2.093;2018-11-06T08:36:46;99772.66;;;10.68;86.72
17204;BME280;8718;57.178;-2.093;2018-11-06T08:39:13;99787.13;;;10.68;86.29
17204;BME280;8718;57.178;-2.093;2018-11-06T08:41:40;99782.98;;;10.69;86.30
17204;BME280;8718;57.178;-2.093;2018-11-06T08:44:07;99777.72;;;10.69;86.19
17204;BME280;8718;57.178;-2.093;2018-11-06T08:46:34;99772.45;;;10.69;86.67
17204;BME280;8718;57.178;-2.093;2018-11-06T08:49:01;99795.16;;;10.70;86.39
17204;BME280;8718;57.178;-2.093;2018-11-06T08:51:28;99768.00;;;10.70;86.06
17204;BME280;8718;57.178;-2.093;2018-11-06T08:53:55;99770.16;;;10.70;86.59
17204;BME280;8718;57.178;-2.093;2018-11-06T08:56:22;99754.68;;;10.71;86.09
17204;BME280;8718;57.178;-2.093;2018-11-06T08:58:49;99754.68;;;10.71;86.57
17204;BME280;8718;57.178;-2.093;2018-11-06T09:01:16;99761.26;;;10.71;86.18
17204;BME280;8718;57.178;-2.093;2018-11-06T09:03:43;99756.30;;;10.72;86.66
17204;BME280;8718;57.178;-2.093;2018-11-06T09:06:10;99757.62;;;10.72;86.48
17204;BME280;8718;57.178;-2.093;2018-11-06T09:08:37;99753.67;;;10.72;86.77
17204;BME280;8718;57.178;-2.093;2018-11-06T09:11:04;99749.72;;;10.72;86.69
17204;BME280;8718;57.178;-2.093;2018-11-06T09:13:31;99742.16;;;10.73;86.81
17204;BME280;8718;57.178;-2.093;2018-11-06T09:15:58;99741.66;;;10.74;86.54
17204;BME280;8718;57.178;-2.093;2018-11-06T09:18:25;99728.81;;;10.75;86.50
17204;BME280;8718;57.178;-2.093;2018-11-06T09:20:52;99717.17;;;10.73;86.89
17204;BME280;8718;57.178;-2.093;2018-11-06T09:23:19;99726.69;;;10.74;86.94
17204;BME280;8718;57.178;-2.093;2018-11-06T09:25:46;99723.05;;;10.75;86.58
17204;BME280;8718;57.178;-2.093;2018-11-06T09:28:13;99722.57;;;10.76;86.69
17204;BME280;8718;57.178;-2.093;2018-11-06T09:30:40;99720.24;;;10.77;86.71
17204;BME280;8718;57.178;-2.093;2018-11-06T09:33:07;99708.10;;;10.76;87.35
17204;BME280;8718;57.178;-2.093;2018-11-06T09:35:34;99705.77;;;10.77;87.31
17204;BME280;8718;57.178;-2.093;2018-11-06T09:38:01;99705.27;;;10.77;87.17
17204;BME280;8718;57.178;-2.093;2018-11-06T09:40:28;99711.67;;;10.79;87.48
17204;BME280;8718;57.178;-2.093;2018-11-06T09:42:55;99706.92;;;10.78;87.42
17204;BME280;8718;57.178;-2.093;2018-11-06T09:45:21;99712.79;;;10.81;87.50
17204;BME280;8718;57.178;-2.093;2018-11-06T09:47:48;99717.55;;;10.81;87.27
17204;BME280;8718;57.178;-2.093;2018-11-06T09:50:15;99714.44;;;10.82;87.57
17204;BME280;8718;57.178;-2.093;2018-11-06T09:52:44;99717.88;;;10.82;87.19
17204;BME280;8718;57.178;-2.093;2018-11-06T09:55:11;99716.56;;;10.82;87.11
17204;BME280;8718;57.178;-2.093;2018-11-06T09:57:38;99713.94;;;10.82;87.04
17204;BME280;8718;57.178;-2.093;2018-11-06T10:00:09;99716.37;;;10.84;87.06
17204;BME280;8718;57.178;-2.093;2018-11-06T10:02:36;99712.92;;;10.83;87.75
17204;BME280;8718;57.178;-2.093;2018-11-06T10:05:04;99706.68;;;10.84;87.29
17204;BME280;8718;57.178;-2.093;2018-11-06T10:07:31;99706.68;;;10.84;87.80
17204;BME280;8718;57.178;-2.093;2018-11-06T10:09:58;99695.66;;;10.85;87.87
17204;BME280;8718;57.178;-2.093;2018-11-06T10:12:25;99694.13;;;10.86;87.36
17204;BME280;8718;57.178;-2.093;2018-11-06T10:14:52;99690.52;;;10.87;87.43
17204;BME280;8718;57.178;-2.093;2018-11-06T10:17:19;99697.70;;;10.89;87.53
17204;BME280;8718;57.178;-2.093;2018-11-06T10:19:46;99696.39;;;10.89;87.48
17204;BME280;8718;57.178;-2.093;2018-11-06T10:22:13;99700.67;;;10.90;87.81
17204;BME280;8718;57.178;-2.093;2018-11-06T10:24:40;99690.95;;;10.91;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T10:27:07;99689.14;;;10.91;87.96
17204;BME280;8718;57.178;-2.093;2018-11-06T10:29:34;99682.25;;;10.90;88.07
17204;BME280;8718;57.178;-2.093;2018-11-06T10:32:01;99680.44;;;10.91;87.87
17204;BME280;8718;57.178;-2.093;2018-11-06T10:34:28;99680.44;;;10.91;87.58
17204;BME280;8718;57.178;-2.093;2018-11-06T10:36:55;99685.19;;;10.91;87.54
17204;BME280;8718;57.178;-2.093;2018-11-06T10:39:22;99676.98;;;10.90;87.87
17204;BME280;8718;57.178;-2.093;2018-11-06T10:41:48;99672.53;;;10.91;87.77
17204;BME280;8718;57.178;-2.093;2018-11-06T10:44:15;99661.67;;;10.90;87.52
17204;BME280;8718;57.178;-2.093;2018-11-06T10:46:42;99661.20;;;10.90;87.49
17204;BME280;8718;57.178;-2.093;2018-11-06T10:49:09;99662.69;;;10.89;87.98
17204;BME280;8718;57.178;-2.093;2018-11-06T10:51:36;99666.13;;;10.89;87.66
17204;BME280;8718;57.178;-2.093;2018-11-06T10:54:03;99659.25;;;10.88;88.09
17204;BME280;8718;57.178;-2.093;2018-11-06T10:56:30;99650.34;;;10.89;87.78
17204;BME280;8718;57.178;-2.093;2018-11-06T10:58:57;99660.56;;;10.88;87.68
17204;BME280;8718;57.178;-2.093;2018-11-06T11:01:24;99660.87;;;10.89;87.76
17204;BME280;8718;57.178;-2.093;2018-11-06T11:03:56;99654.29;;;10.89;88.30
17204;BME280;8718;57.178;-2.093;2018-11-06T11:06:28;99655.60;;;10.89;88.39
17204;BME280;8718;57.178;-2.093;2018-11-06T11:08:55;99660.36;;;10.90;87.95
17204;BME280;8718;57.178;-2.093;2018-11-06T11:11:22;99655.60;;;10.89;88.31
17204;BME280;8718;57.178;-2.093;2018-11-06T11:13:49;99652.47;;;10.90;88.47
17204;BME280;8718;57.178;-2.093;2018-11-06T11:16:16;99648.85;;;10.91;88.01
17204;BME280;8718;57.178;-2.093;2018-11-06T11:18:43;99639.64;;;10.91;87.86
17204;BME280;8718;57.178;-2.093;2018-11-06T11:21:10;99644.40;;;10.91;88.14
17204;BME280;8718;57.178;-2.093;2018-11-06T11:23:37;99651.28;;;10.92;88.30
17204;BME280;8718;57.178;-2.093;2018-11-06T11:26:04;99643.38;;;10.92;88.43
17204;BME280;8718;57.178;-2.093;2018-11-06T11:28:31;99647.67;;;10.93;88.36
17204;BME280;8718;57.178;-2.093;2018-11-06T11:30:58;99648.17;;;10.93;88.30
17204;BME280;8718;57.178;-2.093;2018-11-06T11:33:25;99639.77;;;10.93;88.38
17204;BME280;8718;57.178;-2.093;2018-11-06T11:35:52;99645.03;;;10.93;88.34
17204;BME280;8718;57.178;-2.093;2018-11-06T11:38:19;99636.81;;;10.92;88.26
17204;BME280;8718;57.178;-2.093;2018-11-06T11:40:46;99632.86;;;10.92;88.38
17204;BME280;8718;57.178;-2.093;2018-11-06T11:43:13;99628.61;;;10.91;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T11:45:40;99617.78;;;10.90;88.14
17204;BME280;8718;57.178;-2.093;2018-11-06T11:48:07;99610.02;;;10.93;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T11:50:34;99607.55;;;10.91;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T11:53:01;99620.54;;;10.93;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T11:55:28;99607.86;;;10.92;88.06
17204;BME280;8718;57.178;-2.093;2018-11-06T11:57:55;99591.46;;;10.90;87.76
17204;BME280;8718;57.178;-2.093;2018-11-06T12:00:22;99602.29;;;10.91;87.27
17204;BME280;8718;57.178;-2.093;2018-11-06T12:02:52;99608.06;;;10.91;87.84
17204;BME280;8718;57.178;-2.093;2018-11-06T12:05:19;99602.59;;;10.92;87.19
