sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:22:09;13.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:24:39;7.77;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:27:07;11.47;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:29:34;8.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:32:02;7.87;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:34:30;1.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:36:58;3.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:39:26;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:41:53;3.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:44:21;3.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:46:50;3.37;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:49:18;4.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:51:46;1.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:54:15;4.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:56:43;3.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T03:59:11;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:01:41;1.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:04:09;3.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:06:36;2.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:09:04;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:11:32;5.37;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:13:59;6.57;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:16:27;1.37;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:18:55;3.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:21:22;2.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:23:50;5.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:26:18;2.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:28:46;3.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:31:14;3.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:33:42;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:36:12;8.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:38:40;3.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:41:08;2.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:43:35;1.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:46:03;1.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:48:31;2.80;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:50:59;7.80;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:53:26;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:55:55;4.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T04:58:23;6.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:00:50;3.97;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:03:18;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:05:45;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:08:13;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:10:40;4.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:13:09;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:15:36;3.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:18:04;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:20:31;6.93;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:22:59;3.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:25:28;8.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:27:55;3.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:30:23;3.03;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:32:50;3.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:35:19;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:37:47;3.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:40:15;1.90;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:42:44;3.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:45:11;3.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:47:39;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:50:06;4.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:52:34;3.50;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:55:01;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:57:30;3.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T05:59:58;3.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:02:26;4.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:04:55;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:07:22;3.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:09:51;2.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:12:19;5.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:14:47;6.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:17:14;4.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:19:43;2.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:22:11;6.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:24:39;5.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:27:07;3.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:29:35;2.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:32:02;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:34:31;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:36:58;4.70;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:39:30;1.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:42:00;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:44:27;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:46:56;3.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:49:24;4.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:51:52;1.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:54:20;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:56:49;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T06:59:17;6.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:01:45;3.47;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:04:13;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:06:40;5.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:09:08;3.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:11:35;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:14:03;2.63;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:16:30;3.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:18:59;2.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:21:26;6.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:23:55;5.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:26:22;9.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:28:50;7.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:31:19;5.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:33:48;9.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:36:16;3.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:38:44;4.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:41:11;6.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:43:39;7.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:46:06;3.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:48:34;5.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:51:02;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:53:30;5.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:55:58;6.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T07:58:26;2.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:00:54;5.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:03:21;2.70;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:05:50;4.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:08:17;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:10:45;10.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:13:13;3.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:15:41;6.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:18:09;5.60;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:20:38;9.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:23:06;4.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:25:34;3.23;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:28:02;4.23;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:30:30;5.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:32:58;7.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:35:25;6.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:37:53;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:40:20;6.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:42:48;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:45:15;3.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:47:43;3.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:50:11;1.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:52:39;2.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:55:08;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T08:57:36;2.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:00:04;2.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:02:32;8.07;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:04:59;5.57;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:07:27;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:09:55;3.40;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:12:23;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:14:51;3.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:17:18;3.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:19:47;3.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:22:14;6.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:24:44;2.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:27:11;5.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:29:39;3.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:32:07;1.63;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:34:34;5.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:37:02;2.83;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:39:29;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:41:57;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:44:24;5.45;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:46:52;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:49:24;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:51:55;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:54:22;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:56:50;5.83;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T09:59:19;3.23;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:01:47;5.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:04:20;3.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:06:53;7.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:09:22;9.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:11:50;8.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:14:21;8.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:16:53;2.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:19:22;5.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:21:50;12.67;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:24:20;7.77;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:26:49;13.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:29:18;4.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:31:46;5.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:34:14;12.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:36:41;3.90;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:39:10;6.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:41:40;5.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:44:08;1.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:46:35;6.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:49:03;8.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:51:31;7.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:53:58;3.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:56:26;2.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T10:58:53;4.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:01:21;2.47;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:03:51;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:06:21;3.47;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:08:50;2.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:11:20;3.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:13:48;4.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:16:20;2.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:18:50;5.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:21:18;4.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:23:45;5.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:26:13;4.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:28:40;4.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:31:08;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:33:37;5.73;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:36:04;2.43;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:38:33;1.87;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:41:01;6.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:43:30;3.10;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:46:04;9.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:48:38;7.47;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:51:19;1.53;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:53:48;6.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:56:16;2.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T11:58:44;4.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:01:17;2.13;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:03:47;0.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:06:16;1.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:08:48;1.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:11:20;4.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:13:48;13.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:16:16;1.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:18:43;5.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:21:11;6.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:23:39;4.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:26:06;15.33;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:28:34;2.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:31:02;8.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:33:30;8.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:35:58;2.73;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-25T12:38:25;1.57;;;0.90;;
