sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-18T03:59:54;3.60;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:02:22;3.60;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:04:50;3.60;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:07:17;3.60;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:09:45;3.50;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:12:13;3.50;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:14:40;3.50;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:17:08;3.40;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:19:36;3.40;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:22:03;3.30;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:24:31;3.40;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:26:58;3.30;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:29:26;3.30;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:32:12;3.30;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:34:39;3.20;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:37:07;3.10;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:39:53;3.10;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:42:20;3.00;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:44:48;3.00;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:47:15;2.90;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:49:43;2.90;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:52:11;2.90;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:54:38;2.80;94.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T04:57:06;2.80;94.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:02:19;2.80;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:04:47;2.80;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:07:14;2.80;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:09:42;2.80;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:12:10;2.80;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:14:37;2.80;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:17:05;2.80;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:19:33;2.80;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:22:00;2.70;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:24:28;2.70;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:26:55;2.70;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:29:23;2.60;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:31:51;2.60;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:34:18;2.60;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:36:46;2.60;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:39:14;2.50;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:41:41;2.50;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:44:09;2.50;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:46:36;2.50;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:49:04;2.50;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:51:32;2.50;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:53:59;2.60;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:56:27;2.60;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T05:58:55;2.60;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:01:22;2.60;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:03:50;2.50;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:06:18;2.50;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:08:45;2.50;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:11:13;2.50;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:13:41;2.50;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:16:08;2.50;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:18:36;2.50;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:21:03;2.50;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:23:31;2.50;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:25:59;2.50;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:28:26;2.60;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:30:54;2.60;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:33:22;2.60;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:35:49;2.60;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:38:17;2.70;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:40:44;2.70;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:43:12;2.70;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:45:40;2.80;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:48:07;2.80;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:50:35;2.90;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:53:03;3.00;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:55:30;3.10;95.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T06:58:16;3.50;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:00:43;3.80;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:03:11;4.00;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:05:39;4.10;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:08:06;4.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:10:34;4.40;93.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:13:02;4.70;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:15:48;5.10;93.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:18:15;5.50;93.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:20:43;6.20;92.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:23:10;6.90;91.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:25:38;7.50;90.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:28:06;8.10;89.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:30:33;8.30;88.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:33:01;8.10;87.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:35:33;7.80;87.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:37:58;7.60;88.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:40:25;7.40;89.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:42:53;7.20;89.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:45:21;7.10;90.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:47:49;7.10;90.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:53:02;7.10;90.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:55:30;7.00;90.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T07:57:58;7.00;90.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:00:25;7.00;90.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:02:53;7.00;90.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:05:20;7.10;90.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:07:48;7.50;90.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:10:16;8.00;90.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:12:43;8.70;89.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:15:12;9.50;87.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:17:39;10.30;84.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:20:10;11.00;82.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:22:38;11.60;81.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:25:07;11.90;79.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:27:34;11.80;78.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:30:10;11.60;79.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:32:38;11.50;79.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:35:06;11.50;80.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:37:34;11.70;80.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:40:10;12.10;79.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:42:35;12.50;78.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:45:11;12.90;78.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:47:36;13.50;77.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:50:05;14.10;76.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:55:19;15.30;73.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T08:57:48;15.80;73.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:00:16;16.20;72.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:02:44;16.50;71.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:05:12;16.80;71.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:07:39;17.20;71.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:10:09;17.50;69.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:12:37;17.60;69.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:15:07;17.70;68.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:17:34;18.00;68.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:20:23;18.30;67.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:22:36;18.40;67.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:25:06;18.40;67.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:27:34;18.50;66.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:30:04;18.70;66.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:32:31;18.80;65.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:34:59;18.80;65.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:37:27;18.80;66.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:39:54;19.10;66.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:42:22;19.40;65.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:44:50;19.70;65.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:47:17;19.90;64.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:49:45;20.10;65.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:52:12;20.40;65.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:54:40;20.70;64.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:57:08;20.90;63.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T09:59:53;21.10;65.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:02:21;21.60;63.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:04:49;22.10;63.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:07:16;22.60;63.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:12:32;23.20;62.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:15:00;23.40;62.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:17:28;23.70;61.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:19:55;23.60;60.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:22:23;23.60;61.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:24:53;23.50;60.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:27:21;23.60;61.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:29:49;23.70;60.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:32:16;23.90;60.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:34:44;24.00;60.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:37:12;24.10;59.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:39:57;24.20;59.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:42:25;24.00;59.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:44:53;24.00;59.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:47:20;24.30;59.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:50:08;24.20;57.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:52:36;24.00;57.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:55:05;23.90;57.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T10:57:33;23.80;57.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:00:01;23.70;57.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:02:29;23.70;57.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:04:56;23.60;57.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:07:24;23.70;57.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:10:11;24.00;57.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:12:39;24.10;56.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:15:09;24.30;56.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:17:37;24.50;56.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:20:07;24.60;56.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:22:35;24.80;55.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:25:06;24.80;55.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:27:34;24.90;57.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:30:06;25.00;56.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:32:33;24.90;54.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:35:00;24.60;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:37:28;24.30;55.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:39:56;23.80;55.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:42:26;23.10;55.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:44:54;22.70;56.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:47:22;22.30;55.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:49:49;21.90;56.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:52:17;21.30;54.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:54:45;20.80;56.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T11:57:12;20.90;56.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:02:30;20.60;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:04:58;20.80;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:07:25;21.00;54.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:09:53;21.00;55.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:12:20;21.10;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:14:48;21.10;55.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:17:16;20.90;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:20:02;20.80;53.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:22:30;20.70;53.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:24:58;20.60;55.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:27:25;20.70;54.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:29:54;20.50;52.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:32:22;20.10;54.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:34:49;19.90;54.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:37:17;19.90;54.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:39:45;19.90;54.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:42:12;19.70;54.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:44:40;19.60;55.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:47:08;19.70;54.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:49:35;19.70;53.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:52:03;19.60;53.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:54:31;19.60;53.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:56:58;19.70;53.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T12:59:26;20.00;54.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:01:54;20.20;54.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:04:21;20.30;52.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:06:49;20.10;53.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:09:17;20.10;53.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:11:44;20.00;52.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:14:12;19.70;51.20
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:16:39;19.50;52.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:19:07;19.50;51.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:21:52;19.40;52.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:24:20;19.40;53.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:26:48;19.60;53.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:29:15;19.50;52.80
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:31:43;19.40;53.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:34:11;19.40;51.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:36:38;19.10;51.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:39:06;19.00;51.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:41:34;18.80;50.50
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:44:01;18.50;48.60
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:46:29;18.20;50.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:48:57;18.00;50.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:51:24;17.90;51.70
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:53:52;17.80;50.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:56:20;17.80;52.10
7790;DHT22;3939;57.130;-2.087;2019-03-18T13:58:47;17.80;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T14:01:15;18.10;52.90
7790;DHT22;3939;57.130;-2.087;2019-03-18T14:03:46;17.90;53.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T14:06:13;17.70;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-18T14:08:41;17.60;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-18T14:11:09;17.50;54.30
7790;DHT22;3939;57.130;-2.087;2019-03-18T14:13:36;17.30;54.80
