sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:00:05;6.30;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:02:34;6.40;95.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:05:03;6.50;95.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:07:32;6.50;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:10:01;6.50;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:12:30;6.50;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:14:59;6.60;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:17:28;6.50;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:19:57;6.50;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:22:26;6.50;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:24:55;6.50;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:27:24;6.50;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:29:53;6.40;95.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:32:22;6.40;96.10
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:34:51;6.40;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:37:20;6.40;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:39:49;6.40;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:42:17;6.40;96.10
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:44:46;6.40;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:47:15;6.40;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:49:44;6.30;96.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:52:13;6.30;96.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:54:42;6.30;96.20
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:57:10;6.40;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-02T01:59:39;6.50;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:02:08;6.50;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:04:37;6.60;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:07:06;6.60;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:09:36;6.70;95.20
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:12:05;6.60;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:14:34;6.60;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:17:03;6.60;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:19:33;6.60;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:22:02;6.60;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:24:31;6.60;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:27:00;6.70;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:29:28;6.60;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:31:57;6.60;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:34:26;6.60;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:36:55;6.60;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:39:24;6.60;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:41:57;6.70;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:44:24;6.70;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:46:53;6.70;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:49:22;6.70;95.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:51:51;6.70;96.10
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:54:20;6.60;96.70
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:56:48;6.60;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-02T02:59:17;6.50;97.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:01:46;6.50;97.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:04:15;6.50;97.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:06:44;6.60;98.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:09:13;6.50;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:11:42;6.50;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:14:10;6.60;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:16:39;6.50;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:19:09;6.50;98.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:21:39;6.50;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:24:08;6.50;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:26:37;6.40;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:29:06;6.40;99.10
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:31:34;6.40;99.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:34:03;6.40;99.40
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:36:34;6.40;99.80
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:39:05;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:41:35;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:44:07;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:46:38;6.40;99.80
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:49:08;6.40;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:51:37;6.40;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:54:06;6.40;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:56:35;6.40;99.20
23008;DHT22;11670;57.150;-2.108;2019-04-02T03:59:03;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:01:32;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:04:02;6.40;99.80
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:06:30;6.40;99.50
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:09:01;6.40;99.30
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:11:51;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:14:20;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:16:48;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:19:17;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:21:46;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:24:17;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:26:45;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:29:14;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:31:43;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:34:12;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:36:41;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:39:10;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:41:40;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:44:09;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:46:38;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:49:07;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:51:36;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:54:04;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:56:35;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T04:59:04;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:01:33;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:07:09;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:09:37;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:12:06;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:14:35;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:17:03;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:19:35;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:22:06;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:24:35;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:27:04;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:29:33;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:32:02;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:34:31;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:37:00;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:39:30;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:41:59;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:44:28;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:46:59;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:49:27;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:51:57;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:54:26;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:57:00;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T05:59:32;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:02:02;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:04:31;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:07:00;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:09:29;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:11:58;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:14:28;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:16:57;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:19:26;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:21:55;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:24:24;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:26:53;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:29:21;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:31:50;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:34:19;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:36:48;3.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:39:17;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:41:46;3.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:44:16;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:46:47;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:49:15;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:51:46;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:54:17;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:56:46;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T06:59:15;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:01:43;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:04:12;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:06:43;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:09:12;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:11:41;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:14:10;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:16:39;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:19:08;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:21:37;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:24:06;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:26:35;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:29:04;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:31:33;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:34:02;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:36:31;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:39:01;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:41:31;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:44:00;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:46:29;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:48:58;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:51:29;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:53:57;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:56:26;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T07:58:55;3.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:01:24;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:03:53;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:06:23;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:08:52;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:11:21;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:13:50;3.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:16:19;3.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:18:48;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:21:17;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:23:46;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:26:14;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:28:43;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:31:12;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:33:41;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:36:10;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:38:39;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:41:08;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:43:37;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:46:06;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:48:35;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:51:06;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:53:35;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:56:04;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T08:58:33;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:01:04;3.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:03:33;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:06:02;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:08:30;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:10:59;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:13:28;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:15:59;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:18:27;3.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:20:56;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:23:28;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:25:57;3.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:28:27;3.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:31:00;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:33:26;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:35:55;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:38:26;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:40:54;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:43:23;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:45:52;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:48:21;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:50:50;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:53:19;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:55:47;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T09:58:18;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:00:47;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:03:16;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:05:45;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:08:13;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:10:42;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:13:11;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:15:40;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:18:09;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:20:38;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:23:07;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:25:35;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:28:04;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:30:33;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:33:02;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:35:31;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:38:00;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:40:31;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:43:01;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:45:30;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:47:59;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:50:28;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:52:57;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:55:25;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T10:57:55;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:00:26;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:02:54;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:05:23;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:07:52;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:10:21;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:12:50;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:15:19;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:17:47;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:20:16;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:22:45;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:25:14;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:27:43;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:30:12;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:32:44;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:35:13;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:37:42;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:40:13;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:42:42;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:45:12;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:47:41;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:50:11;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:52:40;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:55:09;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T11:57:38;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:00:09;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:02:39;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:05:08;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:07:39;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:10:09;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:12:39;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:15:07;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:17:36;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:20:06;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:22:35;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:25:04;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:27:34;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:30:05;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:32:35;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:35:06;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:37:35;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:40:06;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:42:37;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:45:08;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:47:37;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:50:06;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:52:36;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:55:06;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T12:57:34;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:00:05;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:02:36;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:05:05;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:07:35;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:10:04;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:12:35;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:15:04;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:17:33;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:20:04;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:22:33;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:25:05;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:27:34;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:30:04;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:32:35;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:35:05;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:37:34;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:40:04;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:42:33;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:45:04;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:47:33;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:50:05;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:52:33;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:55:05;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T13:57:35;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T14:00:12;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T14:02:43;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-02T14:05:12;5.10;99.90
