sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-29T02:57:36;2.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:00:05;2.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:02:36;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:05:06;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:07:35;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:10:06;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:12:36;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:15:07;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:17:36;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:20:06;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:22:35;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:25:05;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:27:34;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:30:06;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:32:35;2.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:35:06;2.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:37:35;2.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:40:05;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:42:35;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:45:06;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:47:35;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:50:05;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:52:34;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:55:08;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T03:57:37;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:00:08;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:02:37;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:05:06;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:07:36;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:10:05;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:12:35;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:15:06;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:17:36;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:20:07;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:22:43;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:25:16;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:27:48;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:30:17;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:32:46;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:35:15;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:37:44;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:40:13;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:42:42;2.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:45:11;2.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:47:40;2.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:50:09;2.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:52:38;2.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:55:08;2.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T04:57:37;2.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:00:06;3.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:02:35;3.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:05:06;3.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:07:35;3.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:10:05;3.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:12:35;3.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:15:05;3.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:17:34;3.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:20:04;3.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:22:34;3.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:25:04;3.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:27:33;3.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:30:04;3.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:32:35;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:35:06;4.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:37:35;4.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:40:05;4.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:42:35;4.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:45:07;4.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:47:36;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:50:07;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:52:36;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:55:06;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T05:57:35;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:00:08;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:02:37;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:05:06;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:07:35;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:10:05;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:12:34;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:15:06;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:17:35;7.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:20:07;8.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:22:36;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:25:06;8.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:27:35;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:30:07;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:32:36;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:35:06;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:37:35;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:40:05;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:42:35;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:47:35;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:50:05;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:52:34;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:55:04;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T06:57:33;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:00:07;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:02:39;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:05:09;11.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:07:39;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:10:09;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:12:38;11.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:15:09;11.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:17:38;11.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:20:07;11.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:22:37;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:25:07;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:27:36;11.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:30:06;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:32:35;11.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:35:06;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:37:35;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:40:05;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:42:35;11.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:45:07;12.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:47:36;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:50:07;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:52:37;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:55:07;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T07:57:36;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:00:07;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:02:37;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:05:08;13.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:07:37;13.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:10:08;13.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:12:38;13.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:15:09;13.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:17:41;14.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:20:11;14.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:22:40;14.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:25:12;14.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:27:41;14.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:30:12;14.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:32:42;14.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:35:12;14.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:37:41;14.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:40:12;14.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:42:41;14.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:45:12;14.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:47:41;14.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:50:12;14.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:52:43;15.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:55:13;15.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T08:57:43;15.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:00:14;15.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:02:44;15.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:05:13;15.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:07:42;16.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:10:14;16.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:12:43;16.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:15:14;16.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:17:45;16.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:20:14;16.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:22:45;16.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:25:14;16.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:27:43;16.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:30:13;16.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:32:43;16.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:35:14;16.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:37:45;16.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:40:15;16.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:42:48;16.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:45:17;16.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:47:46;17.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:50:17;17.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:52:48;17.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:55:17;17.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T09:57:46;17.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:00:16;17.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:02:46;17.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:05:15;17.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:07:44;17.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:10:13;17.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:12:50;17.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:15:21;17.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:17:52;17.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:20:23;17.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:22:52;17.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:25:22;18.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:27:51;18.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:30:21;18.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:32:53;18.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:35:22;18.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:37:54;18.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:40:23;19.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:42:55;19.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:45:24;19.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:47:53;20.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:50:22;20.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:52:51;20.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:55:22;20.20;93.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T10:57:51;20.00;99.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:00:22;20.20;98.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:02:51;20.20;98.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:05:22;20.20;99.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:07:51;20.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:10:20;19.60;96.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:12:50;18.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:15:19;19.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:17:49;19.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:20:19;19.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:22:48;20.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:25:18;20.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:27:49;20.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:30:20;20.70;99.30
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:32:49;20.70;97.30
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:35:20;20.80;96.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:37:49;20.80;95.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:40:19;20.70;97.30
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:42:48;20.90;96.60
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:45:18;21.00;96.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:47:48;21.20;95.60
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:50:19;21.20;96.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:52:48;20.90;89.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:55:17;20.20;95.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T11:57:46;20.60;97.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:00:16;20.30;96.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:02:46;20.60;95.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:05:17;20.70;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:07:46;20.70;94.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:10:15;20.40;92.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:12:45;20.00;95.10
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:15:14;20.30;93.60
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:17:45;20.40;96.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:20:15;20.40;90.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:22:47;20.30;95.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:25:17;20.40;95.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:27:46;20.60;93.10
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:30:16;20.90;95.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:32:45;20.80;93.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:35:14;21.00;93.60
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:37:43;21.10;93.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:40:13;21.10;93.10
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:42:42;21.10;91.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:45:12;21.10;91.80
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:47:42;21.10;91.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:50:13;21.10;91.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:52:43;21.20;92.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:55:12;21.50;89.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T12:57:42;21.40;93.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:00:13;21.50;88.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:02:42;21.50;89.60
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:05:11;21.30;88.10
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:07:43;21.10;91.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:10:12;21.20;90.10
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:12:43;21.40;90.00
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:15:14;21.50;89.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:17:43;21.40;88.30
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:20:15;21.10;83.20
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:23:06;21.10;87.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:25:35;21.10;88.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:28:04;21.40;91.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:30:33;21.20;90.60
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:33:03;20.80;90.80
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:35:34;20.40;91.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:38:03;20.00;90.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:40:32;20.10;91.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:43:01;20.20;92.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:45:32;20.20;91.50
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:48:01;19.70;91.80
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:50:32;19.20;91.60
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:53:01;18.90;93.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:55:30;18.80;94.90
22613;DHT22;11473;57.510;-1.840;2019-05-29T13:57:59;18.60;93.70
22613;DHT22;11473;57.510;-1.840;2019-05-29T14:00:29;18.50;92.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T14:02:59;18.50;92.40
22613;DHT22;11473;57.510;-1.840;2019-05-29T14:05:29;18.20;92.10
22613;DHT22;11473;57.510;-1.840;2019-05-29T14:07:59;17.90;93.70
