sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-15T01:57:15;98455.47;;;7.00;88.79
16423;BME280;8320;57.456;-2.377;2019-03-15T01:59:43;98454.69;;;6.99;88.94
16423;BME280;8320;57.456;-2.377;2019-03-15T02:02:11;98456.62;;;7.01;88.86
16423;BME280;8320;57.456;-2.377;2019-03-15T02:04:38;98444.64;;;7.00;88.84
16423;BME280;8320;57.456;-2.377;2019-03-15T02:07:06;98440.13;;;6.98;88.99
16423;BME280;8320;57.456;-2.377;2019-03-15T02:09:33;98435.44;;;6.98;89.61
16423;BME280;8320;57.456;-2.377;2019-03-15T02:12:01;98438.50;;;6.97;90.08
16423;BME280;8320;57.456;-2.377;2019-03-15T02:14:29;98423.79;;;6.98;90.67
16423;BME280;8320;57.456;-2.377;2019-03-15T02:16:56;98417.17;;;6.95;91.38
16423;BME280;8320;57.456;-2.377;2019-03-15T02:19:24;98415.06;;;6.95;92.32
16423;BME280;8320;57.456;-2.377;2019-03-15T02:21:51;98407.78;;;6.94;92.79
16423;BME280;8320;57.456;-2.377;2019-03-15T02:24:19;98408.11;;;6.95;92.97
16423;BME280;8320;57.456;-2.377;2019-03-15T02:26:47;98401.17;;;6.96;92.44
16423;BME280;8320;57.456;-2.377;2019-03-15T02:29:14;98395.48;;;6.96;92.24
16423;BME280;8320;57.456;-2.377;2019-03-15T02:31:42;98404.05;;;6.97;92.86
16423;BME280;8320;57.456;-2.377;2019-03-15T02:34:09;98396.95;;;6.95;90.38
16423;BME280;8320;57.456;-2.377;2019-03-15T02:36:37;98389.82;;;6.93;90.71
16423;BME280;8320;57.456;-2.377;2019-03-15T02:39:05;98381.42;;;6.91;92.02
16423;BME280;8320;57.456;-2.377;2019-03-15T02:41:32;98384.67;;;6.89;93.08
16423;BME280;8320;57.456;-2.377;2019-03-15T02:44:00;98363.64;;;6.88;93.25
16423;BME280;8320;57.456;-2.377;2019-03-15T02:46:27;98353.63;;;6.85;93.37
16423;BME280;8320;57.456;-2.377;2019-03-15T02:48:55;98356.06;;;6.82;94.05
16423;BME280;8320;57.456;-2.377;2019-03-15T02:51:23;98347.63;;;6.80;94.90
16423;BME280;8320;57.456;-2.377;2019-03-15T02:53:50;98345.70;;;6.78;95.29
16423;BME280;8320;57.456;-2.377;2019-03-15T02:56:18;98345.38;;;6.77;95.26
16423;BME280;8320;57.456;-2.377;2019-03-15T02:58:45;98340.37;;;6.75;96.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:01:13;98330.99;;;6.74;97.29
16423;BME280;8320;57.456;-2.377;2019-03-15T03:03:41;98330.03;;;6.71;98.41
16423;BME280;8320;57.456;-2.377;2019-03-15T03:06:08;98331.31;;;6.67;98.53
16423;BME280;8320;57.456;-2.377;2019-03-15T03:08:36;98321.95;;;6.62;98.93
16423;BME280;8320;57.456;-2.377;2019-03-15T03:11:03;98315.00;;;6.59;99.40
16423;BME280;8320;57.456;-2.377;2019-03-15T03:13:31;98312.23;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:15:59;98299.63;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:18:26;98292.69;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:20:54;98290.28;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:23:21;98275.88;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:25:49;98268.14;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:28:17;98265.89;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:30:44;98267.80;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:33:12;98260.70;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:35:39;98247.92;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:38:07;98239.70;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:40:35;98223.55;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:43:02;98212.73;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:45:30;98207.08;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:47:57;98205.45;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:50:25;98203.20;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:52:53;98193.20;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:55:20;98176.55;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T03:57:48;98179.14;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:00:15;98177.03;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:02:43;98164.45;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:05:11;98163.79;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:07:38;98166.08;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:10:08;98162.02;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:12:35;98147.81;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:15:05;98145.08;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:17:33;98142.64;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:20:02;98137.66;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:22:30;98138.12;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:24:58;98153.30;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:27:26;98148.13;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:29:53;98129.75;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:32:21;98128.27;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:34:48;98129.27;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:37:16;98119.74;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:39:43;98126.98;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:42:11;98115.53;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:44:39;98117.97;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:47:06;98105.86;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:49:34;98110.55;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:52:01;98108.59;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:54:29;98116.04;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:56:57;98116.04;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T04:59:24;98110.55;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:01:52;98110.55;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:04:19;98097.78;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:06:47;98098.26;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:09:15;98100.36;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:11:42;98099.55;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:14:10;98104.23;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:16:37;98099.55;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:19:05;98105.86;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:21:33;98107.00;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:24:00;98110.87;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:26:28;98111.17;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:28:55;98106.67;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:31:23;98102.61;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:33:51;98103.43;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:36:18;98098.27;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:38:46;98104.57;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:41:13;98101.98;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:43:41;98112.80;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:46:09;98098.27;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:48:36;98105.05;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:51:04;98111.99;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:53:31;98119.59;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:55:59;98110.36;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T05:58:27;98108.59;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:00:54;98092.31;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:03:22;98083.27;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:05:49;98073.27;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:08:17;98074.23;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:10:45;98081.02;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:13:12;98086.66;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:15:40;98085.70;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:18:07;98092.30;;;5.87;99.79
16423;BME280;8320;57.456;-2.377;2019-03-15T06:20:35;98093.73;;;5.81;99.40
16423;BME280;8320;57.456;-2.377;2019-03-15T06:23:03;98099.39;;;5.77;99.60
16423;BME280;8320;57.456;-2.377;2019-03-15T06:25:30;98099.53;;;5.71;99.58
16423;BME280;8320;57.456;-2.377;2019-03-15T06:27:58;98104.69;;;5.67;99.57
16423;BME280;8320;57.456;-2.377;2019-03-15T06:30:25;98113.56;;;5.64;99.57
16423;BME280;8320;57.456;-2.377;2019-03-15T06:32:53;98117.76;;;5.61;99.43
16423;BME280;8320;57.456;-2.377;2019-03-15T06:35:20;98126.78;;;5.57;99.30
16423;BME280;8320;57.456;-2.377;2019-03-15T06:37:48;98122.92;;;5.53;99.09
16423;BME280;8320;57.456;-2.377;2019-03-15T06:40:16;98121.62;;;5.49;99.27
16423;BME280;8320;57.456;-2.377;2019-03-15T06:42:43;98127.11;;;5.46;99.25
16423;BME280;8320;57.456;-2.377;2019-03-15T06:45:12;98118.87;;;5.43;99.43
16423;BME280;8320;57.456;-2.377;2019-03-15T06:47:40;98119.83;;;5.42;99.82
16423;BME280;8320;57.456;-2.377;2019-03-15T06:50:07;98116.59;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:52:35;98119.98;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:55:05;98134.18;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T06:57:32;98154.81;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:00:00;98175.07;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:02:27;98192.37;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:04:55;98193.57;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:07:23;98192.20;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:09:50;98178.77;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:12:18;98167.11;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:14:45;98174.33;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:17:13;98184.08;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:19:41;98170.19;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:22:08;98189.80;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:24:36;98184.21;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:27:03;98186.32;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:29:31;98191.98;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:31:59;98178.80;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:34:26;98196.36;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:36:54;98193.64;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:39:22;98215.34;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:41:49;98205.03;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:44:17;98204.39;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:46:44;98211.16;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:49:12;98199.70;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:51:40;98207.44;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:54:07;98201.98;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:56:35;98212.33;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T07:59:02;98212.66;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:01:30;98206.12;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:03:58;98215.83;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:06:25;98212.30;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:08:53;98204.13;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:11:20;98204.64;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:13:48;98220.77;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:16:16;98221.45;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:18:43;98232.23;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:21:11;98238.41;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:23:38;98241.80;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:26:06;98249.56;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:28:34;98248.30;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:31:01;98254.27;;;5.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:33:29;98258.51;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:35:56;98259.02;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:38:24;98263.69;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:40:51;98253.41;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:43:19;98273.11;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:45:47;98268.77;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:48:14;98264.27;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:50:42;98267.19;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T08:53:09;98273.98;;;5.36;99.29
16423;BME280;8320;57.456;-2.377;2019-03-15T08:55:37;98264.30;;;5.38;99.81
16423;BME280;8320;57.456;-2.377;2019-03-15T08:58:05;98270.77;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T09:00:32;98269.50;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-15T09:03:00;98269.19;;;5.49;99.94
16423;BME280;8320;57.456;-2.377;2019-03-15T09:05:28;98266.30;;;5.52;99.57
16423;BME280;8320;57.456;-2.377;2019-03-15T09:07:55;98286.16;;;5.55;99.59
16423;BME280;8320;57.456;-2.377;2019-03-15T09:10:23;98281.02;;;5.59;99.38
16423;BME280;8320;57.456;-2.377;2019-03-15T09:12:50;98287.16;;;5.62;99.07
16423;BME280;8320;57.456;-2.377;2019-03-15T09:15:18;98305.22;;;5.62;98.00
16423;BME280;8320;57.456;-2.377;2019-03-15T09:17:46;98299.58;;;5.63;98.05
16423;BME280;8320;57.456;-2.377;2019-03-15T09:20:14;98309.40;;;5.63;98.11
16423;BME280;8320;57.456;-2.377;2019-03-15T09:22:42;98311.84;;;5.65;97.71
16423;BME280;8320;57.456;-2.377;2019-03-15T09:25:11;98306.03;;;5.67;98.59
16423;BME280;8320;57.456;-2.377;2019-03-15T09:27:38;98320.25;;;5.71;97.31
16423;BME280;8320;57.456;-2.377;2019-03-15T09:30:09;98319.77;;;5.71;94.66
16423;BME280;8320;57.456;-2.377;2019-03-15T09:32:36;98319.13;;;5.73;95.84
16423;BME280;8320;57.456;-2.377;2019-03-15T09:35:04;98326.58;;;5.77;95.86
16423;BME280;8320;57.456;-2.377;2019-03-15T09:37:32;98327.25;;;5.83;95.40
16423;BME280;8320;57.456;-2.377;2019-03-15T09:40:00;98340.52;;;5.88;94.62
16423;BME280;8320;57.456;-2.377;2019-03-15T09:42:27;98340.06;;;5.92;94.28
16423;BME280;8320;57.456;-2.377;2019-03-15T09:44:55;98332.63;;;5.97;93.39
16423;BME280;8320;57.456;-2.377;2019-03-15T09:47:22;98351.21;;;6.01;91.08
16423;BME280;8320;57.456;-2.377;2019-03-15T09:49:50;98339.47;;;6.06;92.48
16423;BME280;8320;57.456;-2.377;2019-03-15T09:52:18;98351.41;;;6.11;91.02
16423;BME280;8320;57.456;-2.377;2019-03-15T09:54:45;98355.31;;;6.15;91.67
16423;BME280;8320;57.456;-2.377;2019-03-15T09:57:13;98366.14;;;6.27;93.40
16423;BME280;8320;57.456;-2.377;2019-03-15T09:59:40;98366.81;;;6.37;92.79
16423;BME280;8320;57.456;-2.377;2019-03-15T10:02:08;98368.13;;;6.45;93.19
16423;BME280;8320;57.456;-2.377;2019-03-15T10:04:36;98386.05;;;6.47;90.88
16423;BME280;8320;57.456;-2.377;2019-03-15T10:07:03;98387.66;;;6.44;91.30
16423;BME280;8320;57.456;-2.377;2019-03-15T10:09:31;98387.48;;;6.37;89.86
16423;BME280;8320;57.456;-2.377;2019-03-15T10:11:58;98376.17;;;6.34;92.77
16423;BME280;8320;57.456;-2.377;2019-03-15T10:14:26;98398.64;;;6.38;91.88
16423;BME280;8320;57.456;-2.377;2019-03-15T10:16:53;98387.17;;;6.40;90.51
16423;BME280;8320;57.456;-2.377;2019-03-15T10:19:21;98398.00;;;6.44;91.08
16423;BME280;8320;57.456;-2.377;2019-03-15T10:21:49;98397.86;;;6.45;91.70
16423;BME280;8320;57.456;-2.377;2019-03-15T10:24:16;98390.42;;;6.50;91.31
16423;BME280;8320;57.456;-2.377;2019-03-15T10:26:44;98395.45;;;6.52;89.20
16423;BME280;8320;57.456;-2.377;2019-03-15T10:29:11;98413.20;;;6.51;89.85
16423;BME280;8320;57.456;-2.377;2019-03-15T10:31:39;98416.92;;;6.48;88.99
16423;BME280;8320;57.456;-2.377;2019-03-15T10:34:07;98424.20;;;6.49;89.67
16423;BME280;8320;57.456;-2.377;2019-03-15T10:36:34;98418.55;;;6.49;90.27
16423;BME280;8320;57.456;-2.377;2019-03-15T10:39:03;98415.48;;;6.54;90.53
16423;BME280;8320;57.456;-2.377;2019-03-15T10:41:31;98407.41;;;6.57;89.59
16423;BME280;8320;57.456;-2.377;2019-03-15T10:43:58;98410.97;;;6.64;89.21
16423;BME280;8320;57.456;-2.377;2019-03-15T10:46:26;98398.71;;;6.66;87.77
16423;BME280;8320;57.456;-2.377;2019-03-15T10:48:54;98410.17;;;6.67;88.31
16423;BME280;8320;57.456;-2.377;2019-03-15T10:51:21;98403.70;;;6.63;83.89
16423;BME280;8320;57.456;-2.377;2019-03-15T10:53:49;98392.73;;;6.65;86.70
16423;BME280;8320;57.456;-2.377;2019-03-15T10:56:17;98390.94;;;6.70;88.21
16423;BME280;8320;57.456;-2.377;2019-03-15T10:58:44;98396.13;;;6.78;88.35
16423;BME280;8320;57.456;-2.377;2019-03-15T11:01:12;98401.48;;;6.89;89.71
16423;BME280;8320;57.456;-2.377;2019-03-15T11:03:39;98416.36;;;6.95;88.68
16423;BME280;8320;57.456;-2.377;2019-03-15T11:06:07;98427.18;;;6.94;85.03
16423;BME280;8320;57.456;-2.377;2019-03-15T11:08:35;98425.72;;;7.00;84.57
16423;BME280;8320;57.456;-2.377;2019-03-15T11:11:02;98438.02;;;6.98;85.19
16423;BME280;8320;57.456;-2.377;2019-03-15T11:13:30;98452.86;;;6.84;82.10
16423;BME280;8320;57.456;-2.377;2019-03-15T11:15:57;98439.77;;;6.77;82.01
16423;BME280;8320;57.456;-2.377;2019-03-15T11:18:25;98463.02;;;6.73;81.57
16423;BME280;8320;57.456;-2.377;2019-03-15T11:20:54;98446.37;;;6.67;80.46
16423;BME280;8320;57.456;-2.377;2019-03-15T11:23:25;98444.13;;;6.68;82.58
16423;BME280;8320;57.456;-2.377;2019-03-15T11:25:59;98453.98;;;6.69;82.93
16423;BME280;8320;57.456;-2.377;2019-03-15T11:28:32;98439.75;;;6.73;83.61
16423;BME280;8320;57.456;-2.377;2019-03-15T11:31:02;98449.13;;;6.74;81.59
16423;BME280;8320;57.456;-2.377;2019-03-15T11:33:32;98445.75;;;6.78;82.22
16423;BME280;8320;57.456;-2.377;2019-03-15T11:36:02;98460.78;;;6.86;83.96
16423;BME280;8320;57.456;-2.377;2019-03-15T11:38:31;98455.78;;;6.93;82.77
16423;BME280;8320;57.456;-2.377;2019-03-15T11:41:00;98471.33;;;7.01;81.88
16423;BME280;8320;57.456;-2.377;2019-03-15T11:43:28;98488.78;;;7.03;79.06
16423;BME280;8320;57.456;-2.377;2019-03-15T11:45:57;98483.80;;;7.05;79.98
16423;BME280;8320;57.456;-2.377;2019-03-15T11:48:28;98481.86;;;7.11;79.41
16423;BME280;8320;57.456;-2.377;2019-03-15T11:50:56;98490.60;;;7.18;80.73
16423;BME280;8320;57.456;-2.377;2019-03-15T11:53:26;98500.30;;;7.20;81.44
16423;BME280;8320;57.456;-2.377;2019-03-15T11:55:55;98493.19;;;7.18;80.97
16423;BME280;8320;57.456;-2.377;2019-03-15T11:58:24;98485.08;;;7.13;79.66
16423;BME280;8320;57.456;-2.377;2019-03-15T12:00:52;98518.41;;;7.08;80.00
16423;BME280;8320;57.456;-2.377;2019-03-15T12:03:19;98519.02;;;6.94;77.03
16423;BME280;8320;57.456;-2.377;2019-03-15T12:05:47;98510.73;;;6.87;78.01
