sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-24T02:52:54;3.33;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T02:55:23;2.70;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T02:57:52;5.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:03:19;1.80;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:05:47;3.07;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:08:15;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:10:43;1.80;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:13:10;2.37;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:15:38;3.67;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:18:06;4.50;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:20:33;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:23:01;3.77;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:25:29;2.80;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:27:57;6.63;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:30:24;3.73;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:32:52;7.23;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:35:20;3.93;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:37:48;4.13;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:40:15;3.23;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:42:43;3.57;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:45:12;2.73;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:47:41;1.90;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:50:09;4.43;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:52:36;6.20;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:55:04;2.20;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T03:57:33;2.67;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:00:00;1.77;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:02:29;2.87;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:04:57;4.10;;;1.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:07:25;4.93;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:09:52;5.23;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:12:20;3.57;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:14:48;5.03;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:17:16;3.13;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:19:44;5.57;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:22:11;4.10;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:24:39;3.40;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:27:07;4.20;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:29:34;3.37;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:32:02;3.33;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:34:30;3.90;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:36:57;3.93;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:39:36;2.47;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:42:08;2.23;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:44:35;2.27;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:47:03;4.53;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:49:31;3.53;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:51:58;3.10;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:54:26;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:56:53;4.13;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T04:59:21;1.97;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:01:49;1.80;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:04:16;3.83;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:06:44;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:09:12;1.37;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:11:39;2.03;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:14:07;2.63;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:16:34;3.67;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:19:02;1.30;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:21:30;3.70;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:24:00;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:26:28;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:28:56;4.43;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:31:23;1.70;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:33:51;4.43;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:36:19;2.30;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:38:46;3.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:41:14;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:43:42;2.67;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:46:10;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:48:40;1.63;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:51:08;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:53:35;4.53;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:56:03;7.03;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T05:58:30;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:00:58;1.50;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:03:26;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:05:56;3.07;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:08:24;1.10;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:10:52;2.23;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:13:19;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:15:47;3.13;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:18:15;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:20:42;3.03;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:23:10;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:25:38;1.20;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:28:05;5.20;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:30:33;4.27;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:33:01;3.83;;;1.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:35:29;1.97;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:37:57;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:40:24;3.67;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:42:52;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:45:20;3.33;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:47:47;3.93;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:50:16;3.47;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:52:45;4.37;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:55:13;5.33;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T06:57:43;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:00:11;2.87;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:02:40;4.00;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:05:08;3.47;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:07:40;4.63;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:10:08;6.00;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:12:37;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:15:05;5.47;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:17:34;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:20:05;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:22:33;4.93;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:25:02;4.77;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:27:31;4.00;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:29:59;6.13;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:32:27;4.63;;;1.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:34:54;7.03;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:37:22;5.60;;;1.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:39:50;6.83;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:42:18;6.60;;;2.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:44:46;8.33;;;2.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:47:13;7.53;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:49:43;9.73;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:52:10;9.00;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:54:38;8.83;;;2.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:57:08;12.40;;;2.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T07:59:38;11.27;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:02:06;11.00;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:04:34;7.07;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:07:02;12.03;;;2.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:09:29;8.03;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:11:57;8.03;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:14:25;8.47;;;2.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:16:53;10.17;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:19:20;8.73;;;2.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:21:48;7.67;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:24:16;8.43;;;2.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:26:43;11.83;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:29:11;9.50;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:31:39;8.13;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:34:06;7.33;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:36:34;7.30;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:39:03;8.80;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:41:32;11.57;;;2.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:44:00;8.47;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:46:27;10.87;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:48:55;8.80;;;2.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:51:23;8.17;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:53:51;10.47;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:56:18;8.77;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T08:58:46;10.57;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:01:14;8.57;;;2.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:03:41;11.40;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:06:09;10.32;;;2.75;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:08:37;8.50;;;2.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:11:04;8.50;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:13:33;7.72;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:16:00;8.65;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:18:29;9.55;;;2.62;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:20:56;8.40;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:23:26;6.60;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:25:53;6.75;;;2.42;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:28:21;7.05;;;2.25;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:30:50;8.28;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:33:17;6.78;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:35:45;9.23;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:38:13;10.85;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:43:29;7.75;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:46:00;8.13;;;2.02;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:48:27;4.10;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:50:55;7.67;;;2.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:53:23;9.28;;;2.52;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:55:51;10.50;;;2.45;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T09:58:18;7.22;;;2.22;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:00:46;7.72;;;2.12;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:03:14;7.75;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:05:41;5.67;;;2.45;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:08:09;8.60;;;2.35;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:10:37;8.83;;;2.22;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:13:05;9.65;;;2.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:15:32;9.33;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:18:00;10.03;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:20:28;7.50;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:22:55;6.95;;;2.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:25:23;9.73;;;2.45;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:27:51;5.72;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:30:18;9.75;;;2.62;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:32:47;7.95;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:35:15;9.35;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:37:43;6.53;;;2.62;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:40:10;10.45;;;2.45;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:42:38;10.13;;;3.08;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:45:10;7.08;;;2.55;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:47:39;8.40;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:50:06;7.20;;;2.95;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:52:35;9.58;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:55:07;8.25;;;2.65;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T10:57:33;7.25;;;2.55;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:00:01;7.30;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:02:33;10.50;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:05:01;7.60;;;2.45;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:07:32;10.32;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:09:59;8.45;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:12:26;8.88;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:14:54;8.58;;;2.75;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:17:22;10.35;;;3.08;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:19:49;9.15;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:22:17;11.53;;;2.55;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:24:45;10.25;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:27:13;10.35;;;2.45;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:29:40;7.42;;;2.65;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:32:08;8.20;;;2.65;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:34:37;6.42;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:37:04;7.80;;;2.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:39:32;10.05;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:42:00;8.53;;;2.58;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:44:27;7.78;;;2.58;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:46:55;8.25;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:49:23;4.40;;;2.12;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:51:50;6.00;;;2.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:54:18;7.17;;;2.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:56:46;5.95;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T11:59:13;5.78;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:01:41;4.65;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:04:09;6.55;;;1.95;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:06:36;8.25;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:09:05;7.85;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:11:32;7.12;;;1.85;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:14:03;8.25;;;2.58;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:16:31;6.20;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:18:59;6.97;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:21:26;7.70;;;2.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:23:54;6.17;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:26:21;6.92;;;1.95;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:28:49;10.23;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:31:17;8.43;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:33:44;11.25;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:36:12;11.55;;;3.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:38:40;10.10;;;3.25;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:41:07;7.70;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:43:35;6.00;;;2.55;;
7789;SDS011;3939;57.130;-2.086;2019-05-24T12:46:03;10.13;;;3.25;;
